Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
255.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.70237028566961
255.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.29793473796372
255.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.646880939296867
256.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.39178076136736
256.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.74482486179848
256.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.34029319052153
256.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.689240873152777
256.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.43422703854839
256.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.78726086549836
256.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.38263359527176
256.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.731582233865257
256.40000000000003,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.476653380607466
256.40000000000003,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.82967817454259
256.40000000000003,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.42495399739398
256.40000000000003,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.773902112433184
256.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.51908883409146
256.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.87210693597492
256.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.46728635732267
256.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.81623184826329
256.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.56155687654464
256.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.91456927825211
256.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.50965239338126
256.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.85859436892857
257.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.60403565505185
257.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.95704142968015
257.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.552027889500415
257.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.90096717028101
257.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.64656101231314
257.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.99955923893848
257.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.59444933014192
257.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.943386875633443
257.40000000000003,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.689084295113645
257.40000000000003,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.04207420352667
257.40000000000003,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.63687109008244
257.40000000000003,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.985808333936667
257.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.73151512143859
257.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.08449605142414
257.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.679204769012095
257.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.028143421521726
257.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.77385263673798
257.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.126823421079095
257.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.72144531923357
257.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.07038674864026
258.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.81620814626822
258.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.169169039740666
258.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.763703408395926
258.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.11264722509602
258.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.85861143195695
258.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.21156403747521
258.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.80601089312726
258.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.154955607858874
258.40000000000003,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.90097386744646
258.40000000000003,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.25391916181161
258.40000000000003,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.848277982629845
258.40000000000003,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.197222551062204
258.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.94334673012644
258.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.296285620506815
258.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.8905563133439
258.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.239499870123794
258.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.9857241118434
258.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.338656040812346
258.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.93283858345196
258.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.28178165231813
259.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,48.028145382425336
259.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.38106959924121
259.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.975164120192126
259.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.324107447639385
259.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,48.07055590135702
259.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.42347166094401
259.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,37.01748094698544
259.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,32.3664258372181
259.40000000000003,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,48.11285982182041
259.40000000000003,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,44.46576646998171
259.40000000000003,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
