Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
210.8,B0200,34577.68709029123,5594.70201740695,6899.337227615722,246.78361643735323,358.22575894723224,0.7689246201802141,-1.327029250313271
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206015,184.07043635140647,6.264743225444955,4.186689854872063
211.0,B0200,34627.01672103634,5593.551684284714,6898.727837504803,246.75541463846494,358.32331159300617,4.096458454963206,-2.0720456356398005
211.20000000000002,A0100,-51001.40377991457,-8236.007968612132,6401.0960902606785,220.00037858688412,177.8657885547569,5.221686670093269,4.273769028277742
211.20000000000002,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926
211.20000000000002,B0200,34676.35152280491,5592.387762492665,6898.469965832053,246.69219857494406,358.3719678215552,4.580350309693144,2.9091909311226476
211.4,A0100,-51045.396834925035,-8235.127552951399,6401.849583803101,220.09944193275612,177.64866365115418,1.7311737160743275,4.268671778648901
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585
211.4,B0200,34725.66437363197,5591.241518049685,6898.455443911844,246.57238631792333,358.07173713262677,1.2741927218430924,6.136025562455103
211.60000000000002,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843
211.60000000000002,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696
211.60000000000002,B0200,34774.94462921462,5590.105199759663,6898.433176601713,246.28900788191177,357.5329380621297,-2.2229470901782666,3.8670636094332647
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724
211.8,A0200,-32543.92368889434,-1576.8882305073257,6736.864665819388,202.6886386507949,183.76794792300913,1.6395513521870186,2.059857313560626
211.8,B0200,34824.1568487646,5588.928617073722,6898.006005055309,246.03696249605719,357.62756228086073,-4.603750520331436,3.7027922465407817
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.62759194134162,177.44193361819234,-2.3711848523822923,0.5840284098576627
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884
212.0,B0200,34873.30813844851,5587.723780843884,6896.932938971282,245.7396319341527,357.66967940212584,-2.2471345129637075,4.2111406423185125
212.20000000000002,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.012788968993416451
212.20000000000002,A0200,-32624.760974430916,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566
212.20000000000002,B0200,34922.40549174402,5586.506165031718,6895.932564801973,245.49245190011618,357.74960688861177,1.9537706021090284,-1.2809812872467572
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156
212.4,A0200,-32665.192979859916,-1585.2336224496648,6736.323388907942,202.64933451546418,183.9805493235768,-3.266492238096887,1.8259665607763864
212.4,B0200,34971.468002980924,5585.249047243837,6895.445028361972,245.3968279558463,358.00272042542554,5.029625164173923,-1.988297648969553
212.60000000000002,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092
212.60000000000002,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.78077261682236,183.97562001729204,0.3106311398232303,1.2276811536780636
212.60000000000002,B0200,35020.523294900864,5583.975039019522,6895.415314904074,245.27670571898955,358.14682962862844,5.384629943240681,3.1582881508799368
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.2496367025105,203.20108132527295,184.18783711595304,4.207736776454714,4.464894607332368
212.8,B0200,35069.54469528881,5582.723565918027,6895.714500223403,245.05301722783395,357.6787918446599,2.11089425169561,3.4593575261073854
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497
213.0,A0200,-32786.63822816353,-1593.6942678839641,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628
213.0,B0200,35118.51526210864,5581.454427482619,6896.120086671081,244.91784037667625,357.6895074409585,-1.4361360248870563,1.5753446445583488
213.20000000000002,A0100,-51440.729374700204,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346
213.20000000000002,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486393,8.977088939851027,1.1145536085150385
213.20000000000002,B0200,35167.481854860685,5580.161429575311,6895.937892247741,244.85180593221293,357.7508531146678,-3.803528179176737,7.055783601624589
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.24620347433486,177.570398913943,-4.186245063795112,1.939839878447747
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402834,184.81420150284671,6.857715784853463,1.9007741519227956
213.4,B0200,35216.39394648168,5578.848882806278,6895.201050806612,244.47697300190683,357.8258116610646,-1.6398883111513594,7.778946214800268
213.60000000000002,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.02628952353558,177.55549960619257,-2.512133956733728,3.005053903073334
213.60000000000002,A0200,-32908.03813310335,-1602.5653858382739,6733.864984092805,203.01692740912281,184.64256878711947,3.5412642038516524,1.8804167138100338
213.60000000000002,B0200,35265.24398848117,5577.571971208195,6894.58826454275,244.23116677524163,358.08186738477707,2.473550800695099,2.1036562721502112
213.8,A0100,-51572.141561958706,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385194,0.06411972712355235,-0.07925317605731533
213.8,B0200,35314.05629437922,5576.314973183246,6894.474713574442,244.13133204030171,358.45730117987273,5.468342720659487,1.1425464158539296
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.91028112193678,177.6195030322819,5.209504125553469,-3.779555823228436
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394
214.0,B0200,35362.84987672574,5575.090562639847,6894.824635729075,243.88731897849442,358.47322993566195,5.5191453168179505,3.7922634218566844
214.20000000000002,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.90774170705131,177.6811699204805,7.588223034020566,0.2580737944010606
214.20000000000002,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229313996,-5.736700591596951,3.8591070911746237
214.20000000000002,B0200,35411.571091736245,5573.8958832875405,6895.615672171865,243.4751052446605,358.1183122355771,2.2231845834268604,-0.40978271151092094
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.9552360838504839
214.4,B0200,35460.19586887883,5572.667116669712,6896.612228158072,243.1023660744772,358.5764379935963,-1.2995258439326498,-5.4414423253763955
214.60000000000002,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559418,177.38625100346985,1.8650032610116625,3.485423806748011
214.60000000000002,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.59190084120894,184.31935976825363,-1.061975487609037,-3.4212804022767647
214.60000000000002,B0200,35508.794857745495,5571.4625906553365,6897.03094948061,243.07859789051275,358.99993024001145,-4.419914011026638,-0.8685565234535947
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753
214.8,B0200,35557.377175808724,5570.286862923464,6896.402401394902,242.88536024951352,358.93090829949045,-6.420018623689249,4.603327955915662
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.01411682836246,176.88046279644578,-3.9835581847362995,6.21722698215139
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126
215.0,B0200,35605.88698465642,5569.10408206392,6894.887470533889,242.57727819332385,358.72637702270373,-4.361090672755513,4.123077644982832
215.20000000000002,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.60735296454598,176.80570366200553,-2.2883295744171255,0.9519645572688484
215.20000000000002,A0200,-33232.762777642485,-1626.8177019558007,6725.7123860464,203.5745967616925,184.21382682423442,7.842247203196363,-3.381917193203035
215.20000000000002,B0200,35654.34287728251,5567.928025712212,6893.190746265973,242.44699628766605,358.6444843058901,-0.4008269909762671,-2.4972263000011146
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617
215.4,B0200,35702.79662337427,5566.732345033171,6891.749842345036,242.52171699229555,358.6957150556564,3.0021193844564373,-3.973838629328463
215.60000000000002,A0100,-51965.913349322625,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104
215.60000000000002,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635833,184.68485731511328,2.449863880553964,1.5906093535436188
215.60000000000002,B0200,35751.28865161202,5565.523225257771,6890.632399049271,242.63824234300034,358.6947991070553,4.693243700414437,0.6389014788275694
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.01944302755774,184.37995201111596,-0.9752637536403495,2.9207513656348825
215.8,B0200,35799.775091127776,5564.330013156513,6890.0699590607,242.3452338534637,358.55303193430274,4.96891755515407,3.4529996486011827
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.20006797109139,5.152028125589438,6.109570182919636
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914
216.0,B0200,35848.21853060538,5563.165701210732,6889.934436364874,242.2779134765681,358.30587226885854,1.8324937955420246,3.8610428505692362
216.20000000000002,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.45418964414156,176.74871219043237,1.6263611378888259,2.078575361205418
216.20000000000002,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713855,-2.972419503690417,-5.055337707825965
216.20000000000002,B0200,35896.68249299641,5562.001342589537,6889.664072124759,242.54842849453604,358.148207038861,-1.6449496137847273,6.566049180074128
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.8732024384021317,-2.728443142333587
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127
216.4,B0200,35945.16306225995,5560.813549224994,6888.834642956024,242.31898756621953,357.62478668157456,-4.0560952675740545,6.857117120494191
216.60000000000002,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140154,177.39384180736334,-4.946934980038615,0.9555574685769312
216.60000000000002,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028937,183.8236400253518,4.4008103839771415,2.213083318822336
216.60000000000002,B0200,35993.543564116146,5559.603595699843,6887.7256206182155,241.87274466314886,357.63156234698124,-1.8621295381543665,1.0178367303966904
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.16508513613437,177.2147296673818,-6.989459892335511,2.191407398704102
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.92995692273078,7.343419723726766,2.5211946416098527
216.8,B0200,36041.89328819191,5558.375898408638,6886.66552692756,241.9734238292336,357.9157050209179,2.363057103515665,0.3777652399708451
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206244998,8.825191674678114,-1.30643634984575
217.0,B0200,36090.26436083683,5557.146311417957,6885.96942614173,241.80843552463514,357.83795046701215,6.031145500763156,0.2934838646307409
217.20000000000002,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.97090232347927,177.46032158577876,-1.3916877762419053,1.4315586772615896
217.20000000000002,A0200,-33639.56721616752,-1657.1458116028061,6717.78936368991,204.1506367141776,184.38327651486702,6.636125165502741,-0.6800488935741139
217.20000000000002,B0200,36138.55345995033,5555.889169387208,6886.181865115186,241.29269479700412,357.9923223819895,7.884555453450947,-0.3123442923731752
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930234,177.75921861413912,2.607377564592517,0.570036285303441
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.48461702714522,184.53907139815152,3.313178147996637,3.286046846801887
217.4,B0200,36186.77652409008,5554.625215082384,6886.923132919999,241.23264585598454,358.1769833174258,5.123195960460319,4.386552639605102
217.60000000000002,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096
217.60000000000002,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798382,184.175780398714,-0.11407284039061745,4.505180465724015
217.60000000000002,B0200,36234.993132570395,5553.394414954643,6887.814643272619,241.0952329858245,357.68934333794226,1.6312731641228815,5.024554788491418
