Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
126.6,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432116,235.9449343034351,12.6012028981863,-27.034083854780917,Short skate
126.6,B0200,11963.1034981669,4981.164456814916,6744.579692968971,280.9651445063386,1.3408709478982233,1.4079055441792234,3.904748937258805,平飞
126.8,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.8,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077,Short skate
126.8,B0200,12019.232873942568,4982.992173929684,6744.679549970191,280.71903782947186,1.517112552564851,1.3350618097626608,4.273382820149732,平飞
127.0,A0100,-29219.26782464748,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529,Short skate
127.0,B0200,12075.32266107725,4984.844713988759,6744.890782373,280.3998656881891,1.347806699881849,1.2634728007570737,3.7382489843549,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.1485769451984,-0.417703742881292,2.444466352337576,Short skate
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721837,230.5672539349356,18.22782027380577,-42.4329049760579,Short skate
127.2,B0200,12131.338498341349,4986.704731032152,6745.31614248478,280.1753251962846,1.530088950854665,1.3142550796249484,4.124525092029352,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.3358805406356,229.02684343768664,19.037063844337474,-39.7055074618072,Short skate
127.4,B0200,12187.318411622064,4988.584090407711,6745.792455679037,279.8690244237908,1.3640913403747024,1.3324523422069383,3.597868448723556,平飞
127.6,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.6,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616,Short skate
127.6,B0200,12243.224511786371,4990.464608749104,6746.389647833481,279.6093755736032,1.4861350141709082,0.0645870755842629,3.986411167076621,平飞
127.8,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.1443548614386527,1.2032548111915178,Short skate
127.8,A0200,-18656.04750810936,3085.79314347228,7038.241875113668,121.05501626583332,228.90204710177971,17.217980919835554,-23.0595398894657,Short skate
127.8,B0200,12299.082005820095,4992.335035697771,6746.614680457869,279.1482984657633,1.108372150547252,-2.4001827611069837,3.5015316523297635,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.092879979336,296.3000177741926,180.1434249798409,0.0245865744562522,1.8392372868344145,Short skate
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509,Short skate
128.0,B0200,12354.849310653106,4994.16847457822,6746.433111603274,278.9700783999876,1.3252345103102554,-1.8384224420293145,4.000982297515092,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.0521040106992316,0.875817325470769,Short skate
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506016,12.41583478862252,-4.7120224341317485,Short skate
128.20000000000002,B0200,12410.61035574198,4995.992177014938,6745.87350741259,278.91278981802924,1.205792234004719,-1.096240495802612,3.6264194588403575,平飞
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.2186613310621196,1.4978161006587805,Short skate
128.4,A0200,-18697.740503112305,3026.262633672166,7042.245817556915,121.78779767796756,231.38045860973472,9.435429573767394,3.7570794369650855,Short skate
128.4,B0200,12466.359977931028,4997.806087795424,6745.295173051585,279.0029636960077,1.452674820226128,0.1147803839988772,4.065476028883838,平飞
128.6,A0100,-29693.309107409557,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.2437178177469675,0.5224897175780359,Short skate
128.6,A0200,-18711.79047290189,3006.332110841948,7043.083543842189,122.19885250220796,231.87661068722684,6.26826980725803,10.677992649948552,Short skate
128.6,B0200,12522.134413235734,4999.640489613378,6744.789446356599,278.9749664749635,1.359829081904919,1.0750345710497613,3.5673635666362604,平飞
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961505,Short skate
128.8,A0200,-18725.89441832865,2986.334411163998,7043.618609950976,122.56270020543938,231.9814876706814,3.018925129599637,13.841637903246568,Short skate
128.8,B0200,12577.87425459972,5001.487064848298,6744.616454942248,278.77031976228824,1.5759028257456316,1.8075693985142045,3.905108486246724,平飞
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.1459867669224138,Short skate
129.0,A0200,-18740.03369179573,2966.2767027429272,7043.874886241949,122.83634720613942,231.827350275164,-0.2667476866350182,13.349239787468422,Short skate
129.0,B0200,12633.568739885262,5003.365651398408,6744.7192756920485,278.4058957246088,1.4522304889968591,2.3290121704931783,3.379442712116981,平飞
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.137042748614835,0.8424980726905706,Short skate
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034756,-3.498195320934605,10.055004093439658,Short skate
129.20000000000002,B0200,12689.179601925913,5005.255350090249,6745.1580822092565,278.1318125027912,1.5637664208633753,0.7243519374044848,3.658201538588693,平飞
129.4,A0100,-29929.86078544621,-8448.396707856078,6551.083533803279,295.4463373430896,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155376,-6.363433168306592,4.329091571116654,Short skate
129.4,B0200,12744.76055770353,5007.1420701929055,6745.317519883392,277.9451868241125,1.4112958122358823,-1.6605800003099644,9.492770596138532,平飞
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.5576725332152,-7.6634847902768,-3.5820138189160264,Short skate
129.6,B0200,12800.287633137365,5009.018528814479,6745.0902979376215,277.5882365195893,1.249619479456027,-1.3029925279720211,9.08340842609529,平飞
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204888,231.86481174221817,-6.751148948432994,-11.115909890835626,Short skate
129.8,B0200,12855.728006283674,5010.907836648243,6744.786683427077,277.16297286928824,1.311820899838467,-0.2333865779394091,2.799585034140035,平飞
130.0,A0100,-30106.976772335685,-8450.195963690265,6549.197604187578,295.0565346043675,180.05321470190304,-0.3905937338726744,0.003638964683191,Short skate
130.0,A0200,-18811.18800741569,2865.721692531004,7040.25207865868,123.84761362176536,231.9854062759999,-3.9453871088717727,-14.672634926855922,Short skate
130.0,B0200,12911.114759673132,5012.804079060799,6744.5920982117,277.12066183867483,1.5914166659325772,1.546961162287327,3.082588891220173,平飞
130.20000000000002,A0100,-30165.964671107184,-8450.763011273211,6548.600179424746,294.7678690871245,179.8650898538979,-2.472636902887524,-1.0107310271209584,Short skate
130.20000000000002,A0200,-18825.585196921304,2845.5694554917973,7038.537400391677,124.43913714550214,231.630496487879,0.1915321228962758,-14.802273023895966,Short skate
130.20000000000002,B0200,12966.48432694537,5014.7214502986535,6744.605288764309,276.79909803837126,1.459201511006448,2.144608053005782,2.60962210281964,平飞
130.4,A0100,-30224.894045672,-8451.299094235026,6547.745466956648,294.7303353960489,179.94483115043258,-0.5043077923819662,-0.3862517485834672,Short skate
130.4,A0200,-18840.088766575995,2825.367508794096,7036.623286307857,124.94425966502789,231.02471167695447,4.688982956580764,-12.6956714608756,Short skate
130.4,B0200,13021.774948285269,5016.638673211152,6744.937065304657,276.5399785421893,1.5957441213924413,0.5841571021599092,2.8704152607199864,平飞
130.6,A0100,-30283.82357171303,-8451.818615521492,6546.914775689114,294.5655613727605,179.78460836995825,0.5146264524418457,-1.3638572602233048,Short skate
130.6,A0200,-18854.71609371509,2805.1561719756755,7034.715349518679,125.2403584102317,230.46155508664123,8.65586902356373,-10.03965030425056,Short skate
130.6,B0200,13077.02449815682,5018.55373284868,6745.0391398565935,276.1489801743304,1.270744157629704,-1.8173339326117888,2.4222225331290006,平飞
130.8,A0100,-30342.725434597945,-8452.299616159115,6546.312596295408,294.5821189058165,179.95042277769616,-0.1883908675501112,-0.8460644513354345,Short skate
130.8,A0200,-18869.45941290143,2784.966978080658,7032.944621444496,125.35124375622908,230.1388648195223,11.822838949518164,-7.495951002200974,Short skate
130.8,B0200,13132.194970000755,5020.438975257514,6744.865392212564,276.0181408411228,1.4711767324094422,-1.3497478869702388,2.825194653102185,平飞
131.0,A0100,-30401.63190155214,-8452.765281405362,6545.673750390655,294.4732027881193,179.78861937201054,-0.4405955101635561,-1.8497658106788284,Short skate
131.0,A0200,-18884.293432709183,2764.822614795861,7031.388298324118,125.27488911710904,230.1105683901836,14.204590851102097,-5.395169909175558,Short skate
131.0,B0200,13187.368751185884,5022.319210524157,6744.396008174199,276.00132512668955,1.3237173390101251,-0.7172053798829129,2.453735213410137,平飞
131.20000000000002,A0100,-30460.51944264557,-8453.195673794396,6545.061732598019,294.52284952701,179.94218699343165,-0.78034780378249,-1.304167006296548,Short skate
131.20000000000002,A0200,-18899.1864914466,2744.735836986596,7030.068448268545,125.13519120465835,230.29410513469452,15.89536742260596,-3.14661655100776,Short skate
131.20000000000002,B0200,13242.536930982513,5024.184953989776,6743.957848754604,276.104960721408,1.540636984155879,0.4334904243246833,2.804206647446369,平飞
131.4,A0100,-30519.41228594629,-8453.612017856525,6544.29753040626,294.40789000088387,179.77309673279717,-0.8698921233667603,-2.342451160263963,Short skate
131.4,A0200,-18914.110628031656,2724.7019661806644,7028.9615188811385,124.8963645920994,230.6007253446488,17.04898486867248,-1.2391790747315012,Short skate
131.4,B0200,13297.732016892463,5026.063255750828,6743.608796521636,276.0862535303109,1.4099452089060638,1.260717246823481,2.320831717135045,平飞
131.6,A0100,-30578.27718889592,-8453.988286930959,6543.563325241599,294.3751580214702,179.83856706594165,0.2950514276026621,-1.8298996604625992,Short skate
131.6,A0200,-18929.03571441389,2704.734773466658,7028.165169000384,124.51052036517692,230.95588773901164,17.770160878594552,-1.2275221765168896,Short skate
131.6,B0200,13352.89451553492,5027.93738809589,6743.572551819896,275.8963700768547,1.600182209206482,1.7704397459291237,2.569584769951748,平飞
131.8,A0100,-30637.15291029123,-8454.339444098718,6542.923245754782,294.41714845319194,179.8165435343504,1.098922193059404,3.747914379545071,Short skate
131.8,A0200,-18943.95052867945,2684.8425946817006,7027.703395583545,124.18360726800286,231.34021301233807,18.247554286631253,-1.3365244532369742,Short skate
131.8,B0200,13408.016438149098,5029.8279677512,6743.773778641665,275.5619406953604,1.4577589338679278,2.3729147603745946,2.054356053060725,平飞
132.0,A0100,-30696.020058312675,-8454.70426303117,6542.486927851263,294.21858182390133,179.63758938606517,0.6932107268781997,2.9082174093286044,Short skate
132.0,A0200,-18958.85864287294,2665.007805388665,7027.460421428968,123.9556501235453,231.73502784939703,18.43950966813494,0.229665161658978,Short skate
132.0,B0200,13463.059278584971,5031.712769595818,6744.2913968806015,275.3051442350797,1.605119316021808,0.8197797127163559,2.247518185546012,平飞
132.20000000000002,A0100,-30754.834436100824,-8455.072331556239,6542.22680858003,293.95064439743,179.73691840886752,-0.7285078396572645,3.531365738128517,Short skate
132.20000000000002,A0200,-18973.753287662494,2645.2135389789364,7027.334615289599,123.80014523591213,232.1117423884767,17.393013635675157,3.2028198563094565,Short skate
132.20000000000002,B0200,13518.077597808697,5033.59369350757,6744.522979786563,275.1475452205058,1.506618637692858,-1.602340872505746,8.015235077590175,平飞
132.4,A0100,-30813.57905341421,-8455.428625933204,6541.599487197731,293.452439817461,179.42074564652904,-2.883340892930069,2.655221890790161,Short skate
132.4,A0200,-18988.63316641265,2625.427480246532,7027.281207621514,123.78423659666916,232.4021532879937,15.324057183401056,5.867555063522254,Short skate
132.4,B0200,13573.046806848031,5035.465341390249,6744.362423420812,274.8049038668412,1.3154209276788975,-1.2997983458262814,7.629284972224025,平飞
132.6,A0100,-30872.24127980325,-8455.75297969572,6540.584089678343,293.383229818977,179.6185086909316,-1.9129668438516567,3.4011156378567464,Short skate
132.6,A0200,-19003.4926575104,2605.6208949093125,7027.314566127734,123.82613661841869,232.5648941084088,12.66681959120666,5.565692167026563,Short skate
132.6,B0200,13627.93239395303,5037.341459555203,6744.117004294273,274.3946733778062,1.336165817546448,-0.250531931763541,1.3229038212769964,平飞
132.8,A0100,-30930.89937248933,-8456.069489594804,6539.2873824358285,293.28833151225564,179.4961888581404,-1.405720706274145,2.617504450403746,Short skate
132.8,A0200,-19018.332465044,2585.7888920986334,7027.447151365932,123.87257505929423,232.6400600590644,9.605805314530585,1.8549929221092225,Short skate
132.8,B0200,13682.768496058,5039.212109943534,6743.963374260187,274.37848819857794,1.5692012202160337,1.5468016684202182,1.50037323205353,平飞
133.0,A0100,-30989.539149718315,-8456.3737110162,6537.982880473332,293.3461339538969,179.6699343771453,-0.9995297462216804,3.3112805241084704,Short skate
133.0,A0200,-19033.177336153487,2565.941191145641,7027.641334964785,124.02580045892176,232.7938045319825,6.278193936678199,-2.955764849499684,Short skate
133.0,B0200,13737.593394854164,5041.089053665669,6743.997743005125,274.0823028121046,1.4108825797732425,2.1869063899926777,1.0311131656733497,平飞
133.20000000000002,A0100,-31048.194673574904,-8456.682253681949,6536.63474065196,293.2919853173996,179.52920101632162,-0.8238486508951829,2.471672713279408,Short skate
133.20000000000002,A0200,-19048.066640680267,2546.0592341800348,7027.699345977512,124.3991569813898,233.13851619259472,2.8913189878115624,-5.660121124737396,Short skate
