Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.33850087320661
277.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.55420907903196
277.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.35527213079841
277.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.70048736644507
277.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.379920451807294
277.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.59563976611259
277.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.39688897474692
277.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.742089511403556
277.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.421426582775005
277.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.63715662445008
277.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.438518006499685
277.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.78370464053673
277.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.46294631362627
277.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.67868673205612
277.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.48015084549056
277.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.82532485623188
277.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.504472132586265
277.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.72022235249844
278.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.521790597552815
278.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.86695214509411
278.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.546004996397464
278.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.761764969459435
278.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.56350741105914
278.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.90865630605407
278.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.58761439660353
278.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.80338424889403
278.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.605263442123956
278.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.95039899198831
278.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.629262894023014
278.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.84504301691672
278.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.64694980973009
278.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.9920704923744
278.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.67084064123458
278.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.886631801255874
278.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.6886040155237
278.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.03370891020479
278.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.71238494298446
278.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.92818759385305
279.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.730313530385
279.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.07540275646062
279.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.75398531940626
279.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.9697994531951
279.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.7720744959434
279.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.117148753815734
279.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.79563949586884
279.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.011464849306115
279.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.813818950250194
279.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.15887884312502
279.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.83727876991445
279.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.05311509567156
279.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.85554495441233
279.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.200591593465155
279.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.87890085655796
279.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.094747634320065
279.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.89728450010222
279.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.242319969163354
279.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.920540540024625
279.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.13639683890032
280.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.93906100345078
280.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.28408622970643
280.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.96221892639219
280.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.17808435770395
280.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.98085232239775
280.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.32586653112877
280.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,39.00391054251638
280.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.21978549023148
280.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,50.02269480689504
280.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.36769720727982
280.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,39.045652048799155
280.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,34.261536912221025
280.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,50.064541710009294
280.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,46.409531576515455
