Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.8,B0200,N001VE,LOCK,A0100,32.331575176961195,20.595671723731755,-51.69938054434032,0.7,25.93128815825928,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.32128566918445,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.165595627782096,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,LOCK,A0100,32.32128566918445,20.601477635797636,-51.802430836947735,0.7,26.1381735714881,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.31097979955965,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.11313250759754,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,LOCK,A0100,32.31097979955965,20.607294633150865,-52.10706025450739,0.7,26.115838815354465,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.300615678663405,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.060737341756255,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,LOCK,A0100,32.300615678663405,20.61314638102531,-52.10453859903142,0.7,26.42202146250335,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.29029167371002,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.008448813951965,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,LOCK,A0100,32.29029167371002,20.618977345827737,-51.879794482189574,0.7,26.672917828400074,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.28003292702902,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.956306164528172,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,LOCK,A0100,32.28003292702902,20.62477329992501,-51.53294765972542,0.7,27.00363009824474,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.26986411209172,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.904243470231176,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,LOCK,A0100,32.26986411209172,20.630520262788245,-50.90334940244184,0.7,27.041162682106552,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.25975409972403,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.852160787839928,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,LOCK,A0100,32.25975409972403,20.636235788623235,-50.93134737373269,0.7,27.286867091444954,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.249630730208494,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.80007099997494,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,LOCK,A0100,32.249630730208494,20.64196066074207,-51.13860643801084,0.7,27.02535581391827,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.23942677262521,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.747942788207414,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,LOCK,A0100,32.23942677262521,20.647732925141156,-51.603607843363285,0.7,27.284798804505453,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.229180644246874,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.695821161783257,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,LOCK,A0100,32.229180644246874,20.653530883673735,-51.69422148609459,0.7,27.204725204159924,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.218903708218576,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.643662857198315,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,LOCK,A0100,32.218903708218576,20.659348127149837,-51.87407269479879,0.7,27.255925336636146,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.20854512418749,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.591452329839562,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,LOCK,A0100,32.20854512418749,20.665213465362775,-52.48691345226932,0.7,27.546114502742206,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.1980918565128,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.53924455028378,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,LOCK,A0100,32.1980918565128,20.671134328873418,-52.760242058822286,0.7,27.23573980466202,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.187603104754295,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.487038763656752,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,LOCK,A0100,32.187603104754295,20.677077223370706,-52.639630668193846,0.7,27.489820653680187,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.17717654967503,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.434950021181187,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,LOCK,A0100,32.17717654967503,20.68298679710978,-52.640658323766985,0.7,27.409614037224728,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.166697753565636,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.38297443348395,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,LOCK,A0100,32.166697753565636,20.688927909717812,-52.63233643928583,0.7,27.725201869631928,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.156376242640256,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.33118901751903,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,LOCK,A0100,32.156376242640256,20.69478173945544,-51.265980305485854,0.7,28.019588750836125,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.14631522621005,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.279668416546222,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,LOCK,A0100,32.14631522621005,20.700489638825136,-50.398534464605355,0.7,28.15172951849379,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.13637459265394,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.22839330596046,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,LOCK,A0100,32.13637459265394,20.706130996352584,-49.50821968883536,0.7,28.591925231627997,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.12671772083566,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.177442751724858,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,LOCK,A0100,32.12671772083566,20.71161298898618,-47.959682028748354,0.7,28.90218636644929,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.11723010551639,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.12672988092046,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,LOCK,A0100,32.11723010551639,20.71700050342935,-48.13373328605218,0.7,28.701966250984576,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.107621497960785,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.076136716054613,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,LOCK,A0100,32.107621497960785,20.72245834527777,-48.41286052003731,0.7,29.05802313423276,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.098174279605225,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.02576342377324,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,LOCK,A0100,32.098174279605225,20.727826108134845,-46.3200990215547,0.7,30.489119609743668,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.08946736531601,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.97589629982892,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,LOCK,A0100,32.08946736531601,20.732774640898253,-41.30556359450392,0.7,34.58374283095668,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.08172868972511,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.926651577891693,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,LOCK,A0100,32.08172868972511,20.737174007026034,-37.44349371605911,0.7,32.7200281144326,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.07459877045589,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.877872258166654,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,LOCK,A0100,32.07459877045589,20.741228240136792,-34.30583696190283,0.7,36.13373721087854,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.06835688516763,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.8296940017635,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,LOCK,A0100,32.06835688516763,20.744778256981668,-28.738664409579354,0.7,43.066897586061714,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.06307527052987,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.782236712340154,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,LOCK,A0100,32.06307527052987,20.747782668168934,-25.947866037855295,0.7,37.14962513468789,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.0578579032394,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.735022919656956,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,LOCK,A0100,32.0578579032394,20.750751018631743,-27.417052961800437,0.7,32.488883765241305,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.05230715350993,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.687869307503405,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,LOCK,A0100,32.05230715350993,20.75390957294951,-28.73704252943526,0.7,33.535165239785265,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.04646664841212,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.64085244108423,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,LOCK,A0100,32.04646664841212,20.757233597971123,-30.89741956692687,0.7,31.307098199576917,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.040048812343876,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.593724103323748,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,LOCK,A0100,32.040048812343876,20.760886899847122,-33.99236996093656,0.7,30.236839715468673,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.03313802665608,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.54649741648267,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,LOCK,A0100,32.03313802665608,20.76482162769446,-35.586956864061804,0.7,30.833694489902584,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.026145978003655,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.49945916456381,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,LOCK,A0100,32.026145978003655,20.7688034874564,-34.83216205787508,0.7,35.004552192447775,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.01939648471604,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.452757210335577,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,LOCK,A0100,32.01939648471604,20.77264804052663,-34.20608844235069,0.7,34.17902859494645,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.012445087042956,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.40619960454723,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,LOCK,A0100,32.012445087042956,20.776608446809657,-36.161351172649596,0.7,31.69878707240416,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.0052702654485,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.359799630150107,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,LOCK,A0100,32.0052702654485,20.78069704596588,-36.134411209416655,0.7,32.176509206556766,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.99813650298517,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.313660965821743,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,LOCK,A0100,31.99813650298517,20.784763156236444,-36.09532156800032,0.7,32.66286483304735,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.990956084722676,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.267752682534454,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,LOCK,A0100,31.990956084722676,20.78885677496045,-36.60376242819807,0.7,32.8304220155732,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.98365430970422,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.221974084014477,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,LOCK,A0100,31.98365430970422,20.793020522575286,-37.50635519077622,0.7,32.785869518171005,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.97619392919035,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.176343648319943,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,LOCK,A0100,31.97619392919035,20.797275694910656,-37.88977252902136,0.7,33.05238873587726,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.968658751454985,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.13095035243014,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,LOCK,A0100,31.968658751454985,20.801574537163653,-38.313649211490095,0.7,33.144793335776676,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.961014784078564,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.085778588643315,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,LOCK,A0100,31.961014784078564,20.805936479676838,-39.22397045950935,0.7,32.96735267384203,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.953162567867597,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.04081576360512,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,LOCK,A0100,31.953162567867597,20.810418343383528,-39.9854322107058,0.7,33.00723850852861,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.945245413832637,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.996119007050178,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,LOCK,A0100,31.945245413832637,20.81493838731922,-39.859119811340136,0.7,33.16354263227685,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.937330801150754,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.95167181481753,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,LOCK,A0100,31.937330801150754,20.819458100176345,-40.416030203143684,0.7,32.94259334384507,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.9292655681789,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.907423849725387,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,LOCK,A0100,31.9292655681789,20.824064978528803,-40.977127572854776,0.7,33.11363887348852,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.92118244995018,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.863519563206543,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,LOCK,A0100,31.92118244995018,20.828683240683034,-40.75275015436381,0.7,33.14396537360541,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.913152425834692,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.819968667839312,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,LOCK,A0100,31.913152425834692,20.833272325785895,-40.400884286820094,0.7,33.60941497843645,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.905232722133743,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.776805144841646,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,LOCK,A0100,31.905232722133743,20.83779949494767,-39.76487497552537,0.7,33.77664687552259,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.897407574252757,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.733960520443151,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,LOCK,A0100,31.897407574252757,20.842273716670583,-39.6478972342672,0.7,33.918240671305675,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.88945386482697,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.691331557294692,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,LOCK,A0100,31.88945386482697,20.846822571600224,-40.97183295671216,0.7,33.75323733502201,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.88123138058514,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.648891227437144,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,LOCK,A0100,31.88123138058514,20.851526336054757,-41.78949600256105,0.7,33.86258652607629,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.872932233303487,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.606657735107502,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,LOCK,A0100,31.872932233303487,20.85627518678917,-41.943190768411554,0.7,34.153226467637054,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.86462287988458,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.564688912071354,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,LOCK,A0100,31.86462287988458,20.861031116532196,-42.13343218120706,0.7,33.96896210597078,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.85621865383241,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.522977438597069,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,LOCK,A0100,31.85621865383241,20.86584260913532,-42.64764404980831,0.7,34.30786183280455,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.847792666156593,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.481575780215682,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,LOCK,A0100,31.847792666156593,20.870667834916354,-42.58254744508496,0.7,34.2352374234916,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.83939122085759,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.440459418804432,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,LOCK,A0100,31.83939122085759,20.875480277468764,-42.17877345094659,0.7,34.61076265266981,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.831183926272647,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.399743480031903,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,LOCK,A0100,31.831183926272647,20.88018273463885,-40.50242530003533,0.7,35.85523144740543,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.823584075720294,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.359745443513239,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,LOCK,A0100,31.823584075720294,20.884538231568722,-35.7425861878095,0.7,39.498262303778326,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.817149842402934,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.320830559387819,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,LOCK,A0100,31.817149842402934,20.88822652295773,-29.941216134418447,0.7,40.664659950246474,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.811533622680653,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.282753475231216,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,LOCK,A0100,31.811533622680653,20.89144651465135,-27.770359353434145,0.7,38.71276074233903,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.806032068182375,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.24504234264281,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,LOCK,A0100,31.806032068182375,20.894601315659564,-28.53255158323597,0.7,36.97195254384643,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.8002307283578,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.20742477892962,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,LOCK,A0100,31.8002307283578,20.8979286161588,-30.594821202471326,0.7,35.49462355947022,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.794004124856407,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.169882499030361,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,LOCK,A0100,31.794004124856407,20.901500497835638,-32.41012005837549,0.7,35.3509157928694,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.78752715835631,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.132520871834853,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,LOCK,A0100,31.78752715835631,20.905216742224972,-33.31406494649374,0.7,35.80242125818602,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.780891536226598,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.09542077495733,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,LOCK,A0100,31.780891536226598,20.909024802707588,-33.95314470292105,0.7,36.15041932107755,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.773976438776383,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.05848693727904,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,LOCK,A0100,31.773976438776383,20.912994095019055,-36.53374787857518,0.7,32.72498496032494,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.766443900339404,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.021429816165542,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,LOCK,A0100,31.766443900339404,20.917318783926756,-39.50706681488298,0.7,32.376861731194104,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.758440388462066,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.984447850680212,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,LOCK,A0100,31.758440388462066,20.921914998662512,-41.2672798085411,0.7,32.68275799012895,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.7502074506242,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.94771918478843,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,LOCK,A0100,31.7502074506242,20.926644175674152,-41.91399050954285,0.7,33.05308832200651,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.741884827751317,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.911325667474381,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,LOCK,A0100,31.741884827751317,20.931426116270075,-42.24919885907117,0.7,33.37151662636786,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.733569076796822,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.87537848034855,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,LOCK,A0100,31.733569076796822,20.93620536088004,-41.05403792826617,0.7,36.61711745884029,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.725958096778133,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.840246374273464,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,LOCK,A0100,31.725958096778133,20.94058065597147,-36.155137749203455,0.7,40.075039326861024,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.718993794147856,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.805905461233651,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,LOCK,A0100,31.718993794147856,20.944585117831227,-35.18208232818308,0.7,36.56821694809163,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.71199914471165,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.771912384739466,0.0,0.0,0.0,0.0,Unknown
