Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
225.60000000000002,B0100,N001VE,LOCK,A0200,44.21459213354632,14.886243828444037,0.0,0.5,163.3825094613042,Enemy
225.60000000000002,B0200,N001VE,LOCK,A0200,32.0259785022103,20.76889887289964,0.0,0.7,50.009059694007426,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.22445404518047,,,,,
225.8,B0100,N001VE,LOCK,A0200,44.22445404518047,14.882175831144773,0.0,0.5,165.27377305775096,Enemy
225.8,B0200,N001VE,LOCK,A0200,31.94750011946418,20.81365102172972,0.0,0.7,49.99576241216145,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.23509778863913,,,,,
226.0,B0100,N001VE,LOCK,A0200,44.23509778863913,14.877786349239212,0.0,0.5,166.95082025827648,Enemy
226.0,B0200,N001VE,LOCK,A0200,31.86921357900029,20.85840343719743,0.0,0.7,50.04121922048735,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.24641473137691,,,,,
226.20000000000002,B0100,N001VE,LOCK,A0200,44.24641473137691,14.873120398169126,0.0,0.5,168.4842108228128,Enemy
226.20000000000002,B0200,N001VE,LOCK,A0200,31.791067788771052,20.903185165318096,0.0,0.7,49.82986461599088,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.258360611559425,,,,,
226.4,B0100,N001VE,LOCK,A0200,44.258360611559425,14.86819643211287,0.0,0.5,170.18500874747437,Enemy
226.4,B0200,N001VE,LOCK,A0200,31.71286788634576,20.948108231027067,0.0,0.7,49.638280925811614,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.27091310911093,,,,,
226.60000000000002,B0100,N001VE,LOCK,A0200,44.27091310911093,14.863023856543638,0.0,0.5,172.32851836591144,Enemy
226.60000000000002,B0200,N001VE,LOCK,A0200,31.634553423863483,20.993208262958653,0.0,0.7,49.77497657846131,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.283964685259484,,,,,
226.8,B0100,N001VE,LOCK,A0200,44.283964685259484,14.857647177975178,0.0,0.5,174.85866966289848,Enemy
226.8,B0200,N001VE,LOCK,A0200,31.556155752114833,21.038468180253204,0.0,0.7,49.76341556041521,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.297481681467566,,,,,
227.0,B0100,N001VE,LOCK,A0200,44.297481681467566,14.852080436849135,0.0,0.5,177.2084400581732,Enemy
227.0,B0200,N001VE,LOCK,A0200,31.477658737024594,21.083898247043386,0.0,0.7,49.684070939932,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.31134883645288,,,,,
227.20000000000002,B0100,N001VE,LOCK,A0200,44.31134883645288,14.846371253826195,0.0,0.5,179.25702337509117,Enemy
227.20000000000002,B0200,N001VE,LOCK,A0200,31.398891296504946,21.12959884197775,0.0,0.7,49.61734053187208,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.32544210528333,,,,,
227.4,B0100,N001VE,LOCK,A0200,44.32544210528333,14.840570808827984,0.0,0.5,-178.73483638064238,Enemy
227.4,B0200,N001VE,LOCK,A0200,31.31984025581198,21.175579391005382,0.0,0.7,49.48176787139994,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.33970435650413,,,,,
227.60000000000002,B0100,N001VE,LOCK,A0200,44.33970435650413,14.834702692057796,0.0,0.5,-176.44578081493265,Enemy
227.60000000000002,B0200,N001VE,LOCK,A0200,31.240675759749987,21.22174238397279,0.0,0.7,49.370689597198435,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.35416623353969,,,,,
227.8,B0100,N001VE,LOCK,A0200,44.35416623353969,14.828754367485827,0.0,0.5,-173.9070521517613,Enemy
227.8,B0200,N001VE,LOCK,A0200,31.161591308987582,21.26797564901328,0.0,0.7,49.32223625257988,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.36880437664586,,,,,
228.0,B0100,N001VE,LOCK,A0200,44.36880437664586,14.822735517548947,0.0,0.5,-171.58393468005048,Enemy
228.0,B0200,N001VE,LOCK,A0200,31.08268036815342,21.314224576065314,0.0,0.7,49.35329404314835,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.383492426471,,,,,
228.20000000000002,B0100,N001VE,LOCK,A0200,44.383492426471,14.816698142751148,0.0,0.5,-169.5485561282826,Enemy
228.20000000000002,B0200,N001VE,LOCK,A0200,31.003921994567722,21.360501307343025,0.0,0.7,49.290636221908684,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.39819810873787,,,,,
228.4,B0100,N001VE,LOCK,A0200,44.39819810873787,14.810655521561955,0.0,0.5,-167.79897757916908,Enemy
228.4,B0200,N001VE,LOCK,A0200,30.925200365509948,21.40687407095218,0.0,0.7,49.21812758781,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.41288721955127,,,,,
228.60000000000002,B0100,N001VE,LOCK,A0200,44.41288721955127,14.804621707386472,0.0,0.5,-166.59986635687721,Enemy
228.60000000000002,B0200,N001VE,LOCK,A0200,30.84642509068112,21.45339675153276,0.0,0.7,49.44634907940509,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.427572065887496,,,,,
228.8,B0100,N001VE,LOCK,A0200,44.427572065887496,14.7985916393451,0.0,0.5,-166.13816361541242,Enemy
228.8,B0200,N001VE,LOCK,A0200,30.767634435107215,21.50004751163472,0.0,0.7,49.30552828092416,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.4422668604076,,,,,
229.0,B0100,N001VE,LOCK,A0200,44.4422668604076,14.792559481102476,0.0,0.5,-167.18349347769603,Enemy
229.0,B0200,N001VE,LOCK,A0200,30.68876891000139,21.54686238952297,0.0,0.7,49.15655155043933,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.45699324526567,,,,,
229.20000000000002,B0100,N001VE,LOCK,A0200,44.45699324526567,14.786516355776305,0.0,0.5,-169.6892832082523,Enemy
229.20000000000002,B0200,N001VE,LOCK,A0200,30.609747249618486,21.593890770406404,0.0,0.7,49.28978432551547,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.47172841392756,,,,,
229.4,B0100,N001VE,LOCK,A0200,44.47172841392756,14.780471629170204,0.0,0.5,-171.3134547065767,Enemy
229.4,B0200,N001VE,LOCK,A0200,30.530549463476444,21.641145941501517,0.0,0.7,49.31024966732564,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.486419497167056,,,,,
229.60000000000002,B0100,N001VE,LOCK,A0200,44.486419497167056,14.774446981021368,0.0,0.5,-171.16757413672298,Enemy
229.60000000000002,B0200,N001VE,LOCK,A0200,30.45131118241045,21.688548110718997,0.0,0.7,49.21119351064539,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.500962070883745,,,,,
229.8,B0100,N001VE,LOCK,A0200,44.500962070883745,14.768485194137966,0.0,0.5,-170.9171557213996,Enemy
229.8,B0200,N001VE,LOCK,A0200,30.37207222329041,21.73607419460508,0.0,0.7,49.13118701389188,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.51524757414006,,,,,
230.0,B0100,N001VE,LOCK,A0200,44.51524757414006,14.762630690937613,0.0,0.5,-171.2828322430471,Enemy
230.0,B0200,N001VE,LOCK,A0200,30.292831364836175,21.783725577015332,0.0,0.7,49.116817064477736,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.52933954065465,,,,,
230.20000000000002,B0100,N001VE,LOCK,A0200,44.52933954065465,14.756857343698316,0.0,0.5,-172.11776408386288,Enemy
230.20000000000002,B0200,N001VE,LOCK,A0200,30.213669977194694,21.83145379308435,0.0,0.7,49.18865854942426,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.54342253010895,,,,,
230.4,B0100,N001VE,LOCK,A0200,44.54342253010895,14.75108949930382,0.0,0.5,-172.8566919370995,Enemy
230.4,B0200,N001VE,LOCK,A0200,30.13468334361029,21.879201445705654,0.0,0.7,48.980958425859356,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.55751529749137,,,,,
230.60000000000002,B0100,N001VE,LOCK,A0200,44.55751529749137,14.745319475441306,0.0,0.5,-173.40221466440198,Enemy
230.60000000000002,B0200,N001VE,LOCK,A0200,30.055728213836595,21.927055295854732,0.0,0.7,48.77021193152703,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.57152646877749,,,,,
230.8,B0100,N001VE,LOCK,A0200,44.57152646877749,14.739584668451974,0.0,0.5,-173.9528581712989,Enemy
230.8,B0200,N001VE,LOCK,A0200,29.97666315268417,21.975101913068183,0.0,0.7,48.8823057779683,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.58546455772715,,,,,
231.0,B0100,N001VE,LOCK,A0200,44.58546455772715,14.733881562634995,0.0,0.5,-173.96887216245094,Enemy
231.0,B0200,N001VE,LOCK,A0200,29.897493333648686,22.023339335657674,0.0,0.7,49.82324944170022,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.59932191379572,,,,,
231.20000000000002,B0100,N001VE,LOCK,A0200,44.59932191379572,14.728213257769173,0.0,0.5,-173.44908778657285,Enemy
231.20000000000002,B0200,N001VE,LOCK,A0200,29.81830398742493,22.071716607579365,0.0,0.7,50.86482172370381,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.61312922745584,,,,,
231.4,B0100,N001VE,LOCK,A0200,44.61312922745584,14.722567173969122,0.0,0.5,-173.49034595722236,Enemy
231.4,B0200,N001VE,LOCK,A0200,29.73922988761311,22.120151841628516,0.0,0.7,50.94694644999375,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.62690302849809,,,,,
231.60000000000002,B0100,N001VE,LOCK,A0200,44.62690302849809,14.716936534922539,0.0,0.5,-173.85911448443895,Enemy
231.60000000000002,B0200,N001VE,LOCK,A0200,29.66019572344746,22.168691472906737,0.0,0.7,51.1659755884755,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.6406226328256,,,,,
231.8,B0100,N001VE,LOCK,A0200,44.6406226328256,14.711329778486617,0.0,0.5,-173.81106504667324,Enemy
231.8,B0200,N001VE,LOCK,A0200,29.58126076194501,22.217299447871817,0.0,0.7,52.07201379050815,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.65427204257467,,,,,
232.0,B0100,N001VE,LOCK,A0200,44.65427204257467,14.70575341798079,0.0,0.5,-174.02569241798054,Enemy
232.0,B0200,N001VE,LOCK,A0200,29.502590212910725,22.26587382507906,0.0,0.7,52.41283185698694,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.667935660128016,,,,,
232.20000000000002,B0100,N001VE,LOCK,A0200,44.667935660128016,14.700172959906213,0.0,0.5,-173.93954939015342,Enemy
232.20000000000002,B0200,N001VE,LOCK,A0200,29.42395168293369,22.31455805293306,0.0,0.7,47.57614696190545,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.681511392682374,,,,,
232.4,B0100,N001VE,LOCK,A0200,44.681511392682374,14.69463008592116,0.0,0.5,-173.93661283385296,Enemy
232.4,B0200,N001VE,LOCK,A0200,29.344501017668318,22.36387738014565,0.0,0.7,44.17620928979296,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.69498752043415,,,,,
232.60000000000002,B0100,N001VE,LOCK,A0200,44.69498752043415,14.689129545231099,0.0,0.5,-173.84875249863416,Enemy
232.60000000000002,B0200,N001VE,LOCK,A0200,29.263890108760002,22.414053594219652,0.0,0.7,42.485128808488575,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.70840775683246,,,,,
232.8,B0100,N001VE,LOCK,A0200,44.70840775683246,14.683653465606792,0.0,0.5,-174.15786823242232,Enemy
232.8,B0200,N001VE,LOCK,A0200,29.182151324446135,22.465073182915678,0.0,0.7,41.04089604784915,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.721853780167784,,,,,
233.0,B0100,N001VE,LOCK,A0200,44.721853780167784,14.678168511976292,0.0,0.5,-174.7001096187363,Enemy
233.0,B0200,N001VE,LOCK,A0200,29.099335084588837,22.516911247489208,0.0,0.7,39.55203787644156,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.735245995894395,,,,,
233.20000000000002,B0100,N001VE,LOCK,A0200,44.735245995894395,14.672707146722136,0.0,0.5,-174.9154226309761,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,29.015358925027652,22.569626216259255,0.0,0.7,38.0054630228246,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.748571360100726,,,,,
233.4,B0100,N001VE,LOCK,A0200,44.748571360100726,14.667274666100882,0.0,0.5,-174.4336327038619,Enemy
233.4,B0200,N001VE,LOCK,A0200,28.9301954126577,22.623242579498264,0.0,0.7,36.449324432650954,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.76179771504545,,,,,
233.60000000000002,B0100,N001VE,LOCK,A0200,44.76179771504545,14.661884149026433,0.0,0.5,-174.42723061487098,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,28.843856296479945,22.677760426122767,0.0,0.7,34.88731925333447,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.77496447618475,,,,,
233.8,B0100,N001VE,LOCK,A0200,44.77496447618475,14.656519501756156,0.0,0.5,-174.38940652590506,Enemy
233.8,B0200,N001VE,LOCK,A0200,28.75634110858106,22.733187683462457,0.0,0.7,33.36109850087444,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.7880920476158,,,,,
234.0,B0100,N001VE,LOCK,A0200,44.7880920476158,14.651172392177562,0.0,0.5,-174.6397935251414,Enemy
234.0,B0200,N001VE,LOCK,A0200,28.66768374602365,22.789510598104044,0.0,0.7,31.78533074509996,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.801196304729494,,,,,
234.20000000000002,B0100,N001VE,LOCK,A0200,44.801196304729494,14.645836341822319,0.0,0.5,-174.79272444915946,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,28.577947283831417,22.84669670737385,0.0,0.7,30.16410969578689,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.814273275349336,,,,,
234.4,B0100,N001VE,LOCK,A0200,44.814273275349336,14.640512958206088,0.0,0.5,-174.08419587060197,Enemy
234.4,B0200,N001VE,LOCK,A0200,28.48726948945445,22.904665391144924,0.0,0.7,28.506339475685703,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.82736859449766,,,,,
234.60000000000002,B0100,N001VE,LOCK,A0200,44.82736859449766,14.6351836616827,0.0,0.5,-173.8426456402381,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,28.39582034333742,22.963314368983546,0.0,0.7,26.929102109740246,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.84036613794216,,,,,
234.8,B0100,N001VE,LOCK,A0200,44.84036613794216,14.62989569536995,0.0,0.5,-173.5383959549509,Enemy
234.8,B0200,N001VE,LOCK,A0200,28.30350668180627,23.022709665403717,0.0,0.7,25.418839091500548,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.853169179302206,,,,,
235.0,B0100,N001VE,LOCK,A0200,44.853169179302206,14.62468835930591,0.0,0.5,-173.6335321377117,Enemy
235.0,B0200,N001VE,LOCK,A0200,28.21028071569809,23.08288887377423,0.0,0.7,23.86457474237664,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.86596553857248,,,,,
235.20000000000002,B0100,N001VE,LOCK,A0200,44.86596553857248,14.619485226049283,0.0,0.5,-173.88799883496608,Enemy
235.20000000000002,B0200,N001VE,LOCK,A0200,28.11618071828392,23.143834303589557,0.0,0.7,22.26509199232547,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.87881317496072,,,,,
235.4,B0100,N001VE,LOCK,A0200,44.87881317496072,14.614262735700667,0.0,0.5,-173.81486631861094,Enemy
235.4,B0200,N001VE,LOCK,A0200,28.02129129428915,23.205497916933087,0.0,0.7,20.585954924651134,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.89158544584185,,,,,
235.60000000000002,B0100,N001VE,LOCK,A0200,44.89158544584185,14.609072362720635,0.0,0.5,-174.02768580627884,Enemy
235.60000000000002,B0200,N001VE,LOCK,A0200,27.92569671932578,23.267831279564163,0.0,0.7,18.94465252101253,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.904320152170264,,,,,
235.8,B0100,N001VE,LOCK,A0200,44.904320152170264,14.603898725172954,0.0,0.5,-174.03386838380874,Enemy
235.8,B0200,N001VE,LOCK,A0200,27.82940945110464,23.330832396262867,0.0,0.7,17.359371909857735,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.916962794937966,,,,,
236.0,B0100,N001VE,LOCK,A0200,44.916962794937966,14.598763940775196,0.0,0.5,-173.56635516601818,Enemy
236.0,B0200,N001VE,LOCK,A0200,27.732438639507407,23.39450144863411,0.0,0.7,15.743035772348753,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.92953009300214,,,,,
236.20000000000002,B0100,N001VE,LOCK,A0200,44.92953009300214,14.5936611896583,0.0,0.5,-173.55179377918594,Enemy
236.20000000000002,B0200,N001VE,LOCK,A0200,27.634892082374165,23.4587735361774,0.0,0.7,14.105775200590509,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.94211808138797,,,,,
236.4,B0100,N001VE,LOCK,A0200,44.94211808138797,14.58855146818944,0.0,0.5,-173.85325698332414,Enemy
236.4,B0200,N001VE,LOCK,A0200,27.536868418172244,23.52358892710968,0.0,0.7,12.79059146816288,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.954684646029,,,,,
236.60000000000002,B0100,N001VE,LOCK,A0200,44.954684646029,14.583451870403932,0.0,0.5,-173.79904827622443,Enemy
236.60000000000002,B0200,N001VE,LOCK,A0200,27.438353250909486,23.588962191537497,0.0,0.7,11.657563154988527,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.96712766023582,,,,,
236.8,B0100,N001VE,LOCK,A0200,44.96712766023582,14.578403814614694,0.0,0.5,-173.9730032788375,Enemy
236.8,B0200,N001VE,LOCK,A0200,27.33943697480104,23.654838206427534,0.0,0.7,11.487742990326437,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.97950700968151,,,,,
237.0,B0100,N001VE,LOCK,A0200,44.97950700968151,14.573382973207684,0.0,0.5,-173.93270367113416,Enemy
237.0,B0200,N001VE,LOCK,A0200,27.240284817231394,23.721110946413496,0.0,0.7,12.73284500064471,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.991873520555345,,,,,
237.20000000000002,B0100,N001VE,LOCK,A0200,44.991873520555345,14.56836871840192,0.0,0.5,-173.4328222589239,Enemy
237.20000000000002,B0200,N001VE,LOCK,A0200,27.14107465948256,23.78766433292366,0.0,0.7,13.367029167045395,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.00414820947628,,,,,
237.4,B0100,N001VE,TRACK,A0200,45.00414820947628,14.563393057410849,0.0,0.3,-173.41491797590095,Enemy
237.4,B0200,N001VE,LOCK,A0200,27.041890176624904,23.854444123112806,0.0,0.7,14.799492846983057,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.01632136085985,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,45.01632136085985,14.558459895735737,0.0,0.3,-173.74713066407833,Enemy
237.60000000000002,B0200,N001VE,LOCK,A0200,26.94291305221695,23.921328917034508,0.0,0.7,19.488105045551368,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.0284484062867,,,,,
237.8,B0100,N001VE,TRACK,A0200,45.0284484062867,14.553546744729683,0.0,0.3,-173.7099796037623,Enemy
237.8,B0200,N001VE,LOCK,A0200,26.84441440081868,23.988134752761603,0.0,0.7,23.142359673258262,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.04053788596615,,,,,
238.0,B0100,N001VE,TRACK,A0200,45.04053788596615,14.548650129999471,0.0,0.3,-173.86757193244568,Enemy
238.0,B0200,N001VE,LOCK,A0200,26.74652742123618,24.054769018868367,0.0,0.7,25.85832911865174,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.052681966128425,,,,,
238.20000000000002,B0100,N001VE,TRACK,A0200,45.052681966128425,14.543732723433243,0.0,0.3,-173.8076272419405,Enemy
238.20000000000002,B0200,N001VE,LOCK,A0200,26.649333746813397,24.121173055858485,0.0,0.7,27.730353257491398,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.064820186247196,,,,,
238.4,B0100,N001VE,TRACK,A0200,45.064820186247196,14.53881901409167,0.0,0.3,-173.28806879424204,Enemy
238.4,B0200,N001VE,LOCK,A0200,26.55295850969739,24.187257491792067,0.0,0.7,29.298748342327524,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.076813613772906,,,,,
238.60000000000002,B0100,N001VE,TRACK,A0200,45.076813613772906,14.533965218423749,0.0,0.3,-173.26916072220828,Enemy
238.60000000000002,B0200,N001VE,LOCK,A0200,26.45752223085564,24.252934872036505,0.0,0.7,31.12499308729739,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.0887198535956,,,,,
238.8,B0100,N001VE,TRACK,A0200,45.0887198535956,14.529147985238748,0.0,0.3,-173.6325957248705,Enemy
238.8,B0200,N001VE,LOCK,A0200,26.36307337496559,24.31816638741862,0.0,0.7,33.54163455182176,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.1006291781942,,,,,
239.0,B0100,N001VE,TRACK,A0200,45.1006291781942,14.524330776338534,0.0,0.3,-173.61634859264913,Enemy
239.0,B0200,N001VE,LOCK,A0200,26.26944827077956,24.383060035860257,0.0,0.7,36.03399594599329,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.11248233241662,,,,,
239.20000000000002,B0100,N001VE,TRACK,A0200,45.11248233241662,14.519537550709902,0.0,0.3,-173.76059943032166,Enemy
239.20000000000002,B0200,N001VE,LOCK,A0200,26.17661094696264,24.447636431753217,0.0,0.7,37.939931393875455,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.124364993857974,,,,,
239.4,B0100,N001VE,TRACK,A0200,45.124364993857974,14.514733656778859,0.0,0.3,-173.68176309879385,Enemy
239.4,B0200,N001VE,LOCK,A0200,26.084715895344246,24.511783341514903,0.0,0.7,39.51676836468589,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.136160680385544,,,,,
239.60000000000002,B0100,N001VE,TRACK,A0200,45.136160680385544,14.509966175855752,0.0,0.3,-173.1424223183934,Enemy
239.60000000000002,B0200,N001VE,LOCK,A0200,25.99379671464672,24.575471835588104,0.0,0.7,41.10145154374432,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.14779327390998,,,,,
239.8,B0100,N001VE,TRACK,A0200,45.14779327390998,14.50526583252004,0.0,0.3,-173.12591475173014,Enemy
239.8,B0200,N001VE,LOCK,A0200,25.90396576808018,24.638617185319795,0.0,0.7,42.77687332605944,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.1594185584551,,,,,
240.0,B0100,N001VE,TRACK,A0200,45.1594185584551,14.5005696522734,0.0,0.3,-173.5286664452333,Enemy
240.0,B0200,N001VE,LOCK,A0200,25.815479138549524,24.701032019226492,0.0,0.7,44.60150286385276,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.171225005013554,,,,,
240.20000000000002,B0100,N001VE,TRACK,A0200,45.171225005013554,14.495801526517573,0.0,0.3,-173.59590113896294,Enemy
240.20000000000002,B0200,N001VE,LOCK,A0200,25.728334959709844,24.76270938844457,0.0,0.7,46.507181091567844,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.18305844201515,,,,,
240.4,B0100,N001VE,TRACK,A0200,45.18305844201515,14.491023750822775,0.0,0.3,-173.8414489034736,Enemy
240.4,B0200,N001VE,LOCK,A0200,25.642529050942322,24.82364403919602,0.0,0.7,48.26477334189336,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.19482171959068,,,,,
240.60000000000002,B0100,N001VE,TRACK,A0200,45.19482171959068,14.486275542178928,0.0,0.3,-173.747642941801,Enemy
240.60000000000002,B0200,N001VE,LOCK,A0200,25.5582439576487,24.88369752812548,0.0,0.7,50.109293273530774,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.20655139975835,,,,,
240.8,B0100,N001VE,TRACK,A0200,45.20655139975835,14.481542125430636,0.0,0.3,-173.01573683799418,Enemy
240.8,B0200,N001VE,LOCK,A0200,25.4756507784067,24.942737949264522,0.0,0.7,52.35779333819174,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.21816616873543,,,,,
241.0,B0100,N001VE,TRACK,A0200,45.21816616873543,14.476856290185017,0.0,0.3,-172.3382752338585,Enemy
241.0,B0200,N001VE,LOCK,A0200,25.39452897561409,25.00091320308409,0.0,0.7,54.80712219221122,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.229634948727515,,,,,
241.20000000000002,B0100,N001VE,TRACK,A0200,45.229634948727515,14.472230533254386,0.0,0.3,-173.0653940103479,Enemy
241.20000000000002,B0200,N001VE,LOCK,A0200,25.314750377966483,25.0583067301823,0.0,0.7,56.87890976916831,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.24102907773869,,,,,
241.4,B0100,N001VE,TRACK,A0200,45.24102907773869,14.46763604702457,0.0,0.3,-173.6990735069033,Enemy
241.4,B0200,N001VE,LOCK,A0200,25.236426256444563,25.114830121208406,0.0,0.7,58.64301027791337,Enemy
