Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
123.60000000000001,A0200,-18413.026421677157,3531.0313925162827,7003.687738711043,120.42462740175537,233.80271958583222,8.154311899089535,-96.31537648827671,Short skate
123.60000000000001,B0200,11345.008552084808,5539.299685533895,6787.248216084743,288.92014924344255,2.254982334668293,-2.2434556464826296,3.55381298362766,平飞
123.80000000000001,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.38289826220276,-0.8529881784767879,-0.051360626657138156,Short skate
123.80000000000001,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330074,7.707983046046537,-90.21575766385901,Short skate
123.80000000000001,B0200,11402.735640179744,5541.751257368217,6786.343713571694,288.87902695502925,2.1037780923393723,-1.371984641971816,2.4540810708000693,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18431.14780089571,3487.12668221457,7011.099323935466,120.0739085144422,230.44594549199556,7.658077856719815,-84.6927959061169,Short skate
124.0,B0200,11460.450199762343,5544.19871278373,6785.412069158768,288.9423014330941,2.264255267852917,-0.103711880882174,2.664700089806376,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.30661909914807,0.30044209501347546,-0.550975601703847,Short skate
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009,Short skate
124.2,B0200,11518.180170726102,5546.664300130736,6784.5842296761075,288.8574399822174,2.1208226909881813,0.7192802854264858,1.667915829771254,平飞
124.4,A0100,-28446.852770744994,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.0476155653368293,-1.6592400143325607,Short skate
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280266,8.53429823863517,-73.91266402185859,Short skate
124.4,B0200,11575.906642505179,5549.129714200356,6784.064333703969,289.0454861890315,2.251986173366385,0.6961266826238538,1.8959142367660249,平飞
124.60000000000001,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.23362260278141356,-1.1816237304341153,Short skate
124.60000000000001,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.59664477663661,227.8689998155317,8.837839909324094,-68.5583943781929,Short skate
124.60000000000001,B0200,11633.645649702772,5551.607248787246,6783.682529830837,288.75279507730704,2.0772708651837464,0.7616709591258334,0.9621324964729518,平飞
124.80000000000001,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.04457243592013898,4.465004945964551,Short skate
124.80000000000001,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332011,229.38857916432306,8.67031492241437,-62.98090204759189,Short skate
124.80000000000001,B0200,11691.336407085208,5554.072771291113,6783.547713872136,288.79336849443877,2.2140185289889507,0.8587484878426667,1.2442867978841754,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.006804190062391626,3.3926388332698805,Short skate
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047543,231.624143052547,8.080140379026194,-56.950367190676815,Short skate
125.0,B0200,11749.021226114806,5556.541646366486,6783.502106818303,288.4703355029989,2.033510472626193,0.7732666200804131,0.3411220218897149,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574115,234.22572975475353,7.056138547699483,-50.071954502851646,Short skate
125.2,B0200,11806.656054592866,5558.9899507619075,6783.641181592677,288.51535545486576,2.171584217236104,0.8499814243320554,0.6526911139739,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.34955442881666093,2.9047712254717384,Short skate
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025249,236.88950560578618,5.589561220426286,-42.019785265677754,Short skate
125.4,B0200,11864.30316185156,5561.4361180743335,6783.822103311915,288.40649461710615,1.9935424557617962,0.8399785049387547,-0.23015367643390083,平飞
125.60000000000001,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.27063912114372,0.5338836377162407,3.505921630538985,Short skate
125.60000000000001,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422994,3.861453632986869,-32.80080188108752,Short skate
125.60000000000001,B0200,11921.942116461849,5563.8585750452185,6784.0992641023395,288.56548909599616,2.1630066154645573,-0.4695204321028666,0.10827847777282364,平飞
125.80000000000001,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.80000000000001,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.0194741498423556,-24.640218754185984,Short skate
125.80000000000001,B0200,11979.59350912285,5566.2754945287115,6783.974656909716,288.32478343682897,1.9486804866553669,-2.787509169831625,-0.7760999922227829,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.22074692326166,-0.7574442651914554,3.1239454470537837,Short skate
126.0,A0200,-18541.607378507597,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605,Short skate
126.0,B0200,12037.190348563541,5568.661788161053,6783.473062696183,288.2896995780223,2.0460704697203833,-0.9510948232317685,-0.33967920684034497,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390515,239.0333515893534,6.462215569770048,-19.86151686071987,Short skate
126.2,B0200,12094.79688190934,5571.036990678874,6782.866867297162,288.21588977822125,1.8713247741982224,0.4319927182625956,-1.1319062981186885,平飞
126.4,A0100,-29041.360213589418,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.8825887690909426,Short skate
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760589,237.57623595388043,9.594224380731806,-22.318095922871272,Short skate
126.4,B0200,12152.387007844305,5573.374845454729,6782.484802868343,288.2493671033738,2.0147918125397837,0.5811401372039184,-0.774432648766045,平飞
126.60000000000001,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.60000000000001,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432115,235.9449343034351,12.6012028981863,-27.034083854780913,Short skate
126.60000000000001,B0200,12210.004522099392,5575.70075569853,6782.127946800258,288.39784441208036,2.0296195644093595,0.5000889308509894,4.845803252979236,平飞
126.80000000000001,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.80000000000001,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077,Short skate
126.80000000000001,B0200,12267.61559618816,5578.04528253558,6781.84478367158,288.0789272745686,1.8654854566806405,0.5737438007359761,4.18130481297191,平飞
127.0,A0100,-29219.267824647482,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529,Short skate
127.0,B0200,12325.15096222468,5580.404559784397,6781.767902081573,287.83700749947525,2.0375294435272497,0.7719474568941276,4.626449589389782,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.14857694519836,-0.41770374288129203,2.4444663523375754,Short skate
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721835,230.56725393493556,18.22782027380577,-42.4329049760579,Short skate
127.2,B0200,12382.640284940497,5582.788273326306,6781.7645692076185,287.46924386419494,1.8968479005780599,0.9804682828325295,3.9024238628542514,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.33588054063561,229.02684343768664,19.037063844337474,-39.705507461807194,Short skate
127.4,B0200,12440.050300598086,5585.183716099271,6781.97936529381,287.21376659082057,2.069468209292482,1.143503901830566,4.34567453337471,平飞
127.60000000000001,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.60000000000001,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616,Short skate
127.60000000000001,B0200,12497.411650387403,5587.601972006331,6782.280147643822,286.8360764450393,1.9269708154967642,1.3306554781519777,3.6479964777347145,平飞
127.80000000000001,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.14435486143865273,1.2032548111915178,Short skate
127.80000000000001,A0200,-18656.047508109357,3085.7931434722796,7038.241875113668,121.05501626583333,228.90204710177974,17.217980919835554,-23.0595398894657,Short skate
127.80000000000001,B0200,12554.690569545386,5590.029246737016,6782.806368951351,286.5714926860679,2.1002949788744294,1.4833765177091929,4.087450796623532,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.0928799793355,296.3000177741926,180.1434249798409,0.024586574456252213,1.8392372868344142,Short skate
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509,Short skate
128.0,B0200,12611.918930287891,5592.477373989677,6783.42162741161,286.18708157677344,1.956187209132671,1.6651795234310578,3.408054795735563,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.05210401069923162,0.875817325470769,Short skate
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506019,12.415834788622519,-4.7120224341317485,Short skate
128.20000000000002,B0200,12669.05967828078,5594.929691359282,6784.213831786797,285.86478315913683,2.0760434108974852,0.5867466988356178,3.841061437049557,平飞
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.21866133106211963,1.4978161006587805,Short skate
128.4,A0200,-18697.740503112305,3026.262633672166,7042.245817556915,121.78779767796755,231.38045860973472,9.435429573767394,3.7570794369650855,Short skate
128.4,B0200,12726.14113544752,5597.373491653017,6784.680368253574,285.3514354059248,1.6921626764791933,-2.131296593255164,3.192397350393002,平飞
128.6,A0100,-29693.309107409554,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.24371781774696757,0.5224897175780359,Short skate
128.6,A0200,-18711.79047290189,3006.3321108419477,7043.083543842189,122.19885250220796,231.87661068722684,6.26826980725803,10.677992649948552,Short skate
128.6,B0200,12783.12286628821,5599.780619298777,6784.750862419151,285.1184942823288,1.9037237246385141,-1.2926933537959742,3.7564821165919917,平飞
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961503,Short skate
128.8,A0200,-18725.89441832865,2986.334411163998,7043.618609950976,122.56270020543938,231.9814876706814,3.018925129599637,13.841637903246568,Short skate
128.8,B0200,12840.090879494219,5602.179764204549,6784.492320959842,285.02240533235357,1.7932704306319496,-0.536483652956266,3.2445596905662986,平飞
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.14598676692241383,Short skate
129.0,A0200,-18740.03369179573,2966.2767027429272,7043.874886241949,122.83634720613942,231.827350275164,-0.2667476866350182,13.349239787468422,Short skate
129.0,B0200,12897.046525886173,5604.569625593826,6784.227936687319,285.124822511207,1.9934250429138574,-0.04547566151078833,3.7633237247278832,平飞
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.1370427486148347,0.8424980726905706,Short skate
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034754,-3.498195320934605,10.055004093439658,Short skate
129.20000000000002,B0200,12954.025606383326,5606.9707739909145,6783.923636124278,285.0938206729397,1.8614191914155087,0.336807768695977,3.167887094855036,平飞
129.4,A0100,-29929.860785446206,-8448.396707856078,6551.083533803279,295.44633734308957,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155379,-6.363433168306592,4.329091571116654,Short skate
129.4,B0200,13010.977387377787,5609.372178815922,6783.777860309515,284.96176627873484,2.0465724690294134,0.6019400017295713,3.638190346857707,平飞
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.55767253321517,-7.6634847902768,-3.5820138189160264,Short skate
129.6,B0200,13067.893131502884,5611.788305250773,6783.682408094707,284.6252387865054,1.9053650318205047,0.8508219522454963,3.0270251295764647,平飞
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204889,231.86481174221817,-6.751148948432994,-11.115909890835626,Short skate
129.8,B0200,13124.735549503712,5614.205095356846,6783.795955893028,284.3948711190298,2.0851979667820646,1.0397537577908595,3.4574121204788564,平飞
