Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.588556970627224,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.22935461493766,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.54364353021337,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.2942391848419,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.49917751528314,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.35938080765274,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.45537525634783,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.42512962327109,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.41266046614664,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.49154763842098,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.37106452134598,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.558412821004055,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.330221626928775,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.62486363967346,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.288966030683284,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.689948395976764,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.246386944068526,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.7537362994294,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.20268495696885,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.816751972272804,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.15846660128137,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.87952128609359,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.1143936510952,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.94269720203395,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.07122502770913,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.007117495994585,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.029804092223024,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.07336777893535,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.990696427115466,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.141140036573326,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.95342166883124,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.20898162926755,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.916299211800386,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.2759882739888,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.87832444087531,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0200,33.87832444087531,-11.82276012880308,542.111352632427,0.5995817822686198,15606.25351462986,Enemy
117.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.34205788649036,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.83952221943186,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0200,33.87832444087531,-11.82276012880308,542.111352632427,0.5765209444890587,15606.25351462986,Enemy
117.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.40793445533914,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.800791630192386,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0200,33.87832444087531,-11.82276012880308,542.111352632427,0.553460106709496,15606.25351462986,Enemy
117.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.47477011647226,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.76335806288533,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0200,33.87832444087531,-11.82276012880308,542.111352632427,0.5303992689299333,15606.25351462986,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.54330362110316,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.727903818129896,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0200,33.87832444087531,-11.82276012880308,542.111352632427,0.5073384311503707,15606.25351462986,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.613409187433575,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.69430495842536,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.68509145900306,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.662435327871,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.75846354185531,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.632439957650185,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.83352457151732,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.60431156918799,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.91019989098234,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.57814455961935,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.98847470312792,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.5540388801841,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,LOCK,A0200,33.5540388801841,-11.514959888571292,294.8817007293827,0.6037974945576055,15544.209685654258,Enemy
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.06866805345109,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.53250328858509,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0200,33.5540388801841,-11.514959888571292,294.8817007293827,0.5805745139976988,15544.209685654258,Enemy
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.150984547855515,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.5138334892284,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0200,33.5540388801841,-11.514959888571292,294.8817007293827,0.5573515334377904,15544.209685654258,Enemy
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.23486507515418,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.49737637245234,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,33.5540388801841,-11.514959888571292,294.8817007293827,0.5341285528778822,15544.209685654258,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.320025577125314,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.48286410322223,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,33.5540388801841,-11.514959888571292,294.8817007293827,0.510905572317974,15544.209685654258,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.40636027390239,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.47036526147342,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,LOCK,A0200,33.47036526147342,-11.411723603148978,176.8150005849817,0.6048852516008443,15514.705304349092,Enemy
119.80000000000001,B0100,N001VE,LOCK,A0100,46.40636027390239,-16.4891683855374,-6103.805088465995,0.436717316439268,14430.189625253102,Enemy
120.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.49375899926983,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.45995528110108,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,TRACK,A0200,33.47036526147342,-11.411723603148978,176.8150005849817,0.5816204342315823,15514.705304349092,Enemy
120.0,B0100,N001VE,TRACK,A0100,46.40636027390239,-16.4891683855374,-6103.805088465995,0.4199204965762201,14430.189625253102,Enemy
120.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.58213966846563,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.45148664972697,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,TRACK,A0200,33.47036526147342,-11.411723603148978,176.8150005849817,0.5583556168623186,15514.705304349092,Enemy
120.2,B0100,N001VE,TRACK,A0100,46.40636027390239,-16.4891683855374,-6103.805088465995,0.40312367671317106,14430.189625253102,Enemy
120.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.67166849695367,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.445081076945996,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0200,33.47036526147342,-11.411723603148978,176.8150005849817,0.535090799493055,15514.705304349092,Enemy
120.4,B0100,N001VE,TRACK,A0100,46.40636027390239,-16.4891683855374,-6103.805088465995,0.386326856850122,14430.189625253102,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.76240488498495,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.44074667715789,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,TRACK,A0200,33.47036526147342,-11.411723603148978,176.8150005849817,0.5118259821237914,15514.705304349092,Enemy
120.60000000000001,B0100,N001VE,TRACK,A0100,46.40636027390239,-16.4891683855374,-6103.805088465995,0.369530036987073,14430.189625253102,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.85401651421695,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.43789712219299,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.946326327887405,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.43627604329964,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.03923738067047,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.435803645248605,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.132742840522624,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.43665998536829,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.22671285123732,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.4390402416848,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.321008652200256,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.44259001042992,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.415522505050845,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.44707578683762,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.510186294694954,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.4525818248636,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.604800363576025,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.459243938089486,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.69919446910207,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.46717180827754,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.79334679588445,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.4761108756571,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.8873309680215,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.485905052617845,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.98106033359258,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.49653460987304,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.07445423277468,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.507896179398244,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.16747489956687,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.51988061122713,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.26041568275188,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.53215347353873,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,LOCK,A0200,33.53215347353873,-11.305261191686464,-142.58209659801835,0.6040820048439953,15431.809215879459,Enemy
124.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.353492980023304,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.54457449349613,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,TRACK,A0200,33.53215347353873,-11.305261191686464,-142.58209659801835,0.580848081580766,15431.809215879459,Enemy
124.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.44686823080609,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.55720304378331,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,33.53215347353873,-11.305261191686464,-142.58209659801835,0.557614158317535,15431.809215879459,Enemy
124.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.54047919145806,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.57013400719417,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,33.53215347353873,-11.305261191686464,-142.58209659801835,0.534380235054304,15431.809215879459,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.63413807821611,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.5835309033917,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,33.53215347353873,-11.305261191686464,-142.58209659801835,0.5111463117910731,15431.809215879459,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.727606603978685,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.59744344256391,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0100,48.727606603978685,-17.607788167145483,-5936.145408396315,0.40654111414827626,14452.301344536821,Enemy
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.82070754827455,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.61174984366011,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0100,48.727606603978685,-17.607788167145483,-5936.145408396315,0.39090491745026645,14452.301344536821,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.91328287078101,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.626297744796716,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0100,48.727606603978685,-17.607788167145483,-5936.145408396315,0.3752687207522556,14452.301344536821,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.00534532929814,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.641166646818476,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0100,48.727606603978685,-17.607788167145483,-5936.145408396315,0.3596325240542447,14452.301344536821,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.09723328362735,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.65662778890824,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0100,48.727606603978685,-17.607788167145483,-5936.145408396315,0.3439963273562338,14452.301344536821,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.18931943081097,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.67319105277224,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.28166474583799,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.69116937298014,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.37421510178419,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.71040610725024,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.466894133673,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.73056893902523,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.55952401732812,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.75140669602303,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.65210588553759,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.77289522027311,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.74480551724297,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.795105733783934,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.83768564914967,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.81792914121801,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.93055352982548,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.84082247890018,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.02327710556047,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.863291131661526,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.11566144935062,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.885193356173225,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0100,50.11566144935062,-18.284057921777364,-5707.372660450142,0.3884964011584411,14480.679263258618,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.20746768132274,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.906671216096896,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,TRACK,A0100,50.11566144935062,-18.284057921777364,-5707.372660450142,0.3735542318831172,14480.679263258618,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.2983564435687,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.92779636745451,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0100,50.11566144935062,-18.284057921777364,-5707.372660450142,0.35861206260779127,14480.679263258618,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.3881443682183,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.94876600120783,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0100,50.11566144935062,-18.284057921777364,-5707.372660450142,0.3436698933324674,14480.679263258618,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.47670137054103,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.969712858591684,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0100,50.11566144935062,-18.284057921777364,-5707.372660450142,0.32872772405714357,14480.679263258618,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.564491834903684,0.0,0.0,0.0,0.0,Friendly
