Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.42160516860617,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4218576073628,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.42214307986604,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4240440020134,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.42307611975732,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.42703479803987,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.424778822012435,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.43095432429844,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.42748761161585,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.43592868051451,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.43139683039538,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.44215847256419,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.4367352901043,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.44963273728177,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.44335108148321,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4584075588343,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.45131083614403,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.4682851640897,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.460507191361344,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47941576582656,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.471031407378554,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49206819557293,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.48312579352275,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5062673049305,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.49695595951735,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.52180744447594,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.51223658544339,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53857473671405,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.5287268611754,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.55679271946467,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.54664490137062,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5766107277707,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.56618578669015,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.59791449904725,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.587279795689845,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.6201548140937,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.60942432427423,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.64271423267961,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.63195910668702,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.6653241795145,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.65454868538616,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68768700629641,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.676927782602114,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70934738896311,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.69868111207991,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.72981035201354,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.719138647528055,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.74892623836587,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.73806192236982,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.76688303379264,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.755722723081824,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.78394538327098,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.772568688138215,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.800380928168,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.78886405592253,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.81637319802509,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.8047352185946,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.83186898328876,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.820099227199165,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8466321095116,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.83457227990462,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8604145980118,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.84802299230561,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.87333427857392,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.8606853932524,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.88539162899217,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.87254890455799,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.89647024257577,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.88327944553723,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.90633158798423,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.892580346494285,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,A0200,62.892580346494285,-25.743992261544467,1103.3276198077667,0.22239645549557382,15762.503072230635,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.91506549624518,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.90075181145173,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,A0200,62.892580346494285,-25.743992261544467,1103.3276198077667,0.21384274566882144,15762.503072230635,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.92307729795351,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.908241076301486,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.93048204503643,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.915134656666915,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.93698534046476,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.921041069660625,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9422563520715,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.925599988401395,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,A0200,62.925599988401395,-25.77526448321879,1143.791237402493,0.22196720015078142,15773.304575848126,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.94654387683914,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.92909781629875,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,A0200,62.925599988401395,-25.77526448321879,1143.791237402493,0.2134300001449826,15773.304575848126,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95015183224855,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.931889021335,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95289913984959,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.93374156623432,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95482365177229,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.93466843471227,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95618977655117,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.93489755746227,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95699640337173,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.93442874418549,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95699606641716,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.933150277540555,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9562914231476,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.93117241035151,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95486005735268,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.92846165835881,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9525732886589,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.92477628473477,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.94950977354988,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.92022541286781,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.94583309203693,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.91506047059822,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.941666879719,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.909327841899064,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.93693948934444,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.90303108227425,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.93168080623201,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.8962101355661,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.92611258535959,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.88890830640182,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.92033209028864,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.88124520679344,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9142952572457,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.87336161463014,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.90814919961399,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.86547009181163,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.90206375636967,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.85765658067781,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.89601228178928,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.84981249864915,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.88979639358033,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.841713566872265,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.88321756154484,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.833163438035335,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.87615454062535,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.8239969737533,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.86863465162374,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.81429957437128,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8607130175336,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.80415650342029,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.85217421749276,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.79325402882609,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.84293690404856,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.78143046652948,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.83304925299765,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.76881794973475,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.82272413902457,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.75564410143424,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.81206964754075,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.74211766583502,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.80100562762226,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.728270575958845,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.78959173866589,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.713959130737194,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77771422306913,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.698960991098424,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.76540218020902,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.68333302735634,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.75267065245387,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.66728109236159,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.73951314592824,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.65089560182586,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.72601288756374,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.63416960354242,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.71234007979974,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.6171218904592,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.69853816026198,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.59982599973222,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68458468495126,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.582436064250125,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.67050196115046,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.564992760513256,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.65629805272857,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.54749465639035,0.0,0.0,0.0,0.0,Friendly
