Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
136.4,A0100,-31985.748635449243,-8461.175495095513,6524.905972770228,292.3402154931423,179.4645215388218,0.1114856336632194,0.3407521314980772,Short skate
136.4,A0200,-18934.73468456193,2396.014106899451,7303.350465537699,125.06727359364376,234.7977325910019,3.1742619251724684,-11.404512990219478,Short skate
136.4,B0200,14097.956895780808,5553.704993061561,6866.312305001144,266.3847882136797,1.6816034590207225,-5.87851501249062,3.125184348010243,平飞
136.6,A0100,-32044.202836019085,-8461.360903268924,6524.10414207201,292.34263738047235,179.61418653583812,0.1482405539870923,0.9020824359998596,Short skate
136.6,A0200,-18949.46550763464,2375.7387475477626,7303.349851654311,125.56490071082476,235.3878258320481,-0.1315146425977217,-10.981090150023212,Short skate
136.6,B0200,14151.191695160484,5554.533182386148,6864.314514424603,266.3893615822016,1.4396021440685591,-2.755113068183352,1.311402212582596,平飞
136.8,A0100,-32102.664833334635,-8461.54064930382,6523.378877346708,292.24449802265985,179.45372086572786,0.1107994005481843,-0.0040378195424158,Short skate
136.8,A0200,-18964.228935934985,2355.368023393825,7302.869669524565,126.05163085526038,235.92840127203533,-3.165064753257889,-9.032223091400702,Short skate
136.8,B0200,14204.45064577836,5555.382478418253,6862.360409543624,266.68426322308767,1.4918330674258555,1.4949877969753196,0.0374862834947558,平飞
137.0,A0100,-32161.10426695086,-8461.695211104387,6522.829882476804,292.2589728072036,179.59840028658078,0.2381996499023201,0.5459564062413341,Short skate
137.0,A0200,-18979.0101133664,2334.919635397798,7301.900495528131,126.44138472205992,236.17025622951988,-4.669336710525347,-6.098064859021661,Short skate
137.0,B0200,14257.780906194856,5556.272635926225,6860.860167063825,266.84678395176303,1.513099415372874,4.787333217039889,4.630527304022231,平飞
137.20000000000002,A0100,-32219.552419045453,-8461.841765575919,6522.327520061157,292.16453438832747,179.43486448187093,0.2485074797019903,-0.3864554649868018,Short skate
137.20000000000002,A0200,-18993.80555220324,2314.411109804354,7300.494649594164,126.8420448068926,236.09335905877936,-3.9013392397257793,-2.495465614813315,Short skate
137.20000000000002,B0200,14311.096184144846,5557.254823357856,6860.271144632624,266.2901015678307,1.4503894345164692,6.045134513578205,3.2306221806948248,平飞
137.4,A0100,-32277.981963493017,-8461.961124827627,6521.951217223619,292.22270803798096,179.59271608301728,-0.253060974784439,0.1500742336184315,Short skate
137.4,A0200,-19008.665242476487,2293.776971528197,7298.778287507532,128.04490109106987,235.81844611110745,-1.0866392465179968,0.22845945208117,Short skate
137.4,B0200,14364.285820875397,5558.293042159293,6860.655372360175,265.8716077311471,1.6695100366433269,3.5587510482299454,0.6711355741863849,平飞
137.6,A0100,-32336.42071541489,-8462.071136632465,6521.475693610229,292.11941722953634,179.42342914815546,-0.425189649592269,-0.8050873012345724,Short skate
137.6,A0200,-19023.64768627569,2272.939768945709,7296.953847163944,129.26571370016575,235.57256147620345,2.744958570791117,2.0147873985690627,Short skate
137.6,B0200,14417.45638009171,5559.368246128495,6861.155201177706,265.97561775344576,1.683093366336793,-0.113690502000005,5.284298626744916,平飞
137.8,A0100,-32394.832425158336,-8462.150304134913,6521.060621910607,292.08916823508486,179.53288021701533,0.6894146021885399,-0.2717610193453705,Short skate
137.8,A0200,-19038.752568981115,2251.892250466288,7295.125665809037,130.4029808214307,235.5095390696136,6.253988971673323,3.6842133465409774,Short skate
137.8,B0200,14470.6175540234,5560.469345609079,6861.260454331105,265.6323592733311,1.1473196019922085,-2.4073026518677447,4.383236687306347,平飞
138.0,A0100,-32453.23998246525,-8462.214622702682,6520.814285238881,291.9100510460948,179.3674909005006,1.5140837915483685,-1.2681810554654849,Short skate
138.0,A0200,-19053.94970811782,2230.6482542041504,7293.488053038276,131.28180376765707,235.47903235609212,8.74608781433509,3.046759683250507,Short skate
138.0,B0200,14523.705209332064,5561.565682086052,6861.00080783565,265.4937255533782,1.2836598623568796,-1.3682139438411418,3.5142934994753494,平飞
138.20000000000002,A0100,-32511.60891479317,-8462.243052030582,6520.834993703318,291.8571780798645,179.5665390470577,-0.1235955355053058,-0.8415940197599864,Short skate
138.20000000000002,A0200,-19069.22108442478,2209.237011218478,7292.133770966416,132.0476429334374,235.39415853946903,9.430494639961475,0.3817205266781106,Short skate
138.20000000000002,B0200,14576.786538904402,5562.685436913962,6860.505829625206,265.3784824626764,1.2155060702630025,1.554826451873899,2.5309728491913077,平飞
138.4,A0100,-32569.978032214625,-8462.262198686905,6520.495805365843,291.80066407966416,179.56461675513043,-2.240704286141792,4.950982547195282,Short skate
138.4,A0200,-19084.579766715677,2187.6809986749304,7291.099324576093,132.8502453274494,235.26710022569208,8.983979361685874,-4.234296899523895,Short skate
138.4,B0200,14629.825880770466,5563.829581701992,6860.465234510345,265.1963006355292,1.42363697700807,4.431185194671862,2.063819764132159,平飞
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102,Short skate
138.6,A0200,-19100.06682297577,2165.9934821352454,7290.30300227224,133.79624695167726,235.2166066831824,8.026586775255009,-7.665859415342125,Short skate
138.6,B0200,14682.837347476545,5565.012728042297,6860.864883721272,265.0397744808981,1.5317900237611044,4.065506801006689,6.978442244604698,平飞
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961,Short skate
138.8,A0200,-19115.70536906002,2144.1564201830806,7289.578238009176,134.9246524677974,235.26335237638688,6.94588017968481,-6.899358672660669,Short skate
138.8,B0200,14735.808615529975,5566.255071626264,6861.44998602355,264.7893923322088,0.9738765570652838,0.4174475386369465,6.212077319978955,平飞
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552,Short skate
139.0,A0200,-19131.492254868503,2122.134627429208,7288.778988666707,136.15032661337338,235.2998522492948,5.921433763433847,-3.49711068968894,Short skate
139.0,B0200,14788.71230935988,5567.4995019627095,6861.904049301917,264.48834025096926,1.0412933342354431,-2.96937869455842,4.218258221963008,平飞
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.3665023615637925,3.550000523736829,Short skate
139.20000000000002,A0200,-19147.418190292457,2099.9149908464296,7287.876958774248,137.3767020820122,235.3135978656024,4.986549668854395,1.276659256234396,Short skate
139.20000000000002,B0200,14841.55921990631,5568.728366759129,6861.621391550225,264.0152035373477,0.7273806066216856,-4.646072183733123,3.5844311167841405,平飞
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.271992625643139,2.5411493331968877,Short skate
139.4,A0200,-19163.465988831824,2077.488841519056,7286.885867046119,138.54424466554556,235.25672404246052,4.142629075063601,4.858560187494139,Short skate
139.4,B0200,14894.297039776531,5569.919919657766,6860.84649610824,263.64324205639866,0.6598346582043007,-1.8103162488756197,-2.8817923369510883,平飞
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.0907879965211163,3.0348213649878604,Short skate
139.6,A0200,-19179.610062513973,2054.860559207264,7285.89581005211,139.57929175788846,235.11922084720533,3.3779110807202484,4.590652459868994,Short skate
139.6,B0200,14947.056923549617,5571.0708260835245,6860.061534258565,264.238291285464,0.8041179824536598,1.6616649965747108,-3.0914923041067817,平飞
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.0431991462229311,2.0743963460262576,Short skate
139.8,A0200,-19195.83915543392,2032.046383920042,7284.993734957719,140.54403720705568,234.96899897618997,2.689401996437093,0.7185544968160075,Short skate
139.8,B0200,14999.919114527102,5572.200156548313,6859.487516721961,264.49640065423085,0.8755111614562612,3.0315631787110693,2.432292762829353,平飞
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.1166878617292383,2.597528676901915,Short skate
140.0,A0200,-19212.17918667287,2009.0651474544864,7284.150530545081,141.5912983334443,234.94514527451352,2.1044659375509847,-3.1426522644189,Short skate
140.0,B0200,15052.795562273432,5573.345586468096,6859.336577276255,264.3201972984904,0.8204074134839939,3.1639008246598155,5.519620244472795,平飞
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.1524829708547687,1.6617273397342582,Short skate
140.20000000000002,A0200,-19228.657595043325,1985.9075631965152,7283.225733710538,142.808711294886,235.0757793131873,1.6559665382011155,-2.738749401411867,Short skate
140.20000000000002,B0200,15105.622873008058,5574.523363591204,6859.56328516443,264.0961267659602,0.8283507460706545,1.626226256616874,6.120877251073271,平飞
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928,Short skate
140.4,A0200,-19245.280028381,1962.543795454676,7282.080763928953,144.16165990527537,235.20664207202208,1.317879481304024,0.3342620049955384,Short skate
140.4,B0200,15158.401875090369,5575.720841965469,6859.788747295264,263.7652913659675,0.4096901649712801,-1.7931839387787332,3.4452084100337195,平飞
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185,Short skate
140.6,A0200,-19262.0433690354,1938.961039469681,7280.686505570125,145.50948997262876,235.3054580116665,1.0270756920288586,4.841930718893921,Short skate
140.6,B0200,15211.1047138633,5576.884853352917,6859.615768845646,263.4477388309407,0.5310018520959452,-3.818092953715611,3.566326416142393,平飞
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.4967940772018319,1.818157261558737,Short skate
140.8,A0200,-19278.931116918186,1915.155309305137,7279.092667617229,146.77252427028228,235.30141778607043,0.7428932927218309,7.911432882317563,Short skate
140.8,B0200,15263.75032402868,5578.02899424717,6858.878037126124,263.17979876934504,0.572557982762184,-0.9361680588244484,3.6744898049060817,平飞
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279,Short skate
141.0,A0200,-19295.913284674694,1891.131926979926,7277.426979468095,147.86658382413077,235.18101328126315,0.4455306398018301,6.364050595848909,Short skate
141.0,B0200,15316.355649955169,5579.17446076342,6858.331215903375,263.0690055734684,0.9901533899003144,3.269842450115615,3.8373744028904806,平飞
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890175,Short skate
141.20000000000002,A0200,-19312.97689714772,1866.9106499213904,7275.810636875745,148.85637134162056,235.04599210114463,0.1284375691557199,1.0147896171657995,Short skate
141.20000000000002,B0200,15368.926645573943,5580.36734972415,6858.337486668201,262.65489249245337,1.1221002497129022,5.4678199783483565,3.3993757827902584,平飞
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,Short skate
141.4,A0200,-19330.15327790754,1842.5171813785416,7274.234374739566,149.92979314271332,235.05621554952617,-0.1671569493679972,-4.061720357682948,Short skate
141.4,B0200,15421.396253314684,5581.594012389868,6859.045412103905,262.3723020217218,1.3968150353437352,3.190703076905389,3.0959723953520903,平飞
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688,Short skate
141.6,A0200,-19347.47305175041,1817.946404067856,7272.559350716827,151.18314893270866,235.23266054691095,-0.3859791538320332,-4.070653343302468,Short skate
141.6,B0200,15473.86160679178,5582.847734488222,6859.721874486094,262.468548774175,1.3463448361627344,-0.3903261563688991,8.365824662888347,平飞
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.1261790014550691,0.2996941297651497,Short skate
141.8,A0200,-19364.9390892876,1793.1684845172022,7270.646095633154,152.57692416938,235.38782149792308,-0.5447226061850423,-0.9310853354783708,Short skate
141.8,B0200,15526.312797802068,5584.105277058447,6859.953993454306,262.08270033104486,0.754841835586011,-2.6125845220144623,8.213445009027238,平飞
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811,Short skate
142.0,A0200,-19382.547439263428,1768.1709907473414,7268.474063653871,153.95738452740497,235.49296423912745,-0.6991497537691608,3.786656902192408,Short skate
142.0,B0200,15578.670544058192,5585.344022204297,6859.842320667157,261.68388197825,0.697848268559626,-1.6713149091639836,1.681690010781708,平飞
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.0810390538535804,Short skate
142.20000000000002,A0200,-19400.281728064176,1742.949757354745,7266.1045331533405,155.2419085306486,235.4818082907441,-0.8791857287667078,6.861163784436051,Short skate
142.20000000000002,B0200,15630.985536612909,5586.565172236479,6859.5293981027935,261.7199632125509,1.075823730425537,0.230220083630376,1.2211406646836227,平飞
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.1242587176866838,0.3682731576288605,Short skate
142.4,A0200,-19418.11372318593,1717.5100783829766,7263.679576555057,156.34157067257948,235.35337055371147,-1.094152666988499,4.836189641560906,Short skate
142.4,B0200,15683.309125264705,5587.797854909269,6859.160624306735,261.5751712772303,0.9405096419252852,1.276629308356498,0.9824415401549026,平飞
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682,Short skate
142.6,A0200,-19436.035359673504,1691.8747316823246,7261.33207594736,157.3243806706473,235.2197533999521,-1.2542177966167487,-1.303225130644336,Short skate
142.6,B0200,15735.584671976016,5589.009698369725,6859.052727256282,261.411971062163,1.2024340933590083,1.828262738873064,0.6352859841663975,平飞
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382,Short skate
142.8,A0200,-19454.08410688276,1666.0742025090583,7259.057239516354,158.39678095269156,235.2295665154037,-1.2558160659315216,-6.955044406961985,Short skate
142.8,B0200,15787.854241309597,5590.236311420512,6859.060026969286,261.370150059061,1.292338028611319,2.310594544596313,5.964579783205421,平飞
