Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.562749247650416
254.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.1711756955921
254.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.498376342324455
254.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.37067298887762
254.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.605004378146997
255.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.21361280909703
255.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.54080490575116
255.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.41299476319472
255.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.64732897360685
255.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.25608612117322
255.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.58326891074447
255.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
255.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
255.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.45535401309923
255.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.6896920109257
255.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.298483954609935
255.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.62565570790444
255.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.49763906307325
255.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.73198271834818
255.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.34084640536856
255.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.668006054541166
255.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
255.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
255.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.539888365368434
255.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.77423865509628
255.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.38326300790245
255.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.71041069918362
255.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.582192792416585
255.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.816549750246136
256.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.425728359706014
256.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.75286491386655
256.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.624548335019874
256.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.858911554168223
256.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.46817444639801
256.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.79530054560485
256.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.666885705269785
256.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.90125469227603
256.40000000000003,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.51060053038256
256.40000000000003,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.83771743588785
256.40000000000003,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.70920267260972
256.40000000000003,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.943576137087057
256.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.55303564651992
256.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.88014573058328
256.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.75153108589303
256.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.985907114393424
256.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.59550331539474
256.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.92260758363561
256.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.793892945789246
256.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.02827073359612
257.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.63798174635822
257.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.96507926066034
257.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.83626444618122
257.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.07064474864519
257.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.68050679235531
257.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.00759661891969
257.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.87868212206961
257.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.1130657974975
257.40000000000003,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.72302983758112
257.40000000000003,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.05011118881283
257.40000000000003,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.92110053771432
257.40000000000003,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.15548876681221
257.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.76546052276753
257.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.09253271864139
257.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.96343141058927
257.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.19782555262782
257.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.80779795559867
257.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.1348598109496
257.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,37.00566952015965
257.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.24007075715269
258.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.8501533606985
258.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.17720513596591
258.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,37.04792504657242
258.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,32.282333053305344
258.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.8925564828405
258.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,44.219599803081394
258.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,37.09022959234296
258.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
