Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
279.8,B0200,47615.61550726096,6115.41027440021,6720.160481125735,227.1700389555106,1.8652665189046624,3.624844783221405,4.583853171902599,平飞,无
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.951468341740304,平飞,无
280.0,A0200,-44436.26516692709,-1617.1080058030057,6713.67323633044,180.85541482892103,183.90534019551956,-4.3566320188169705,-3.2740619044651686,平飞,无
280.0,B0200,47660.987315407845,6116.076437232494,6719.772509505856,226.6128588077245,1.8267486390590968,6.180023576227804,-2.697497573690093,平飞,无
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.5326233337908,179.42003199762496,7.850848048001333,-0.206121517250486,平飞,无
280.2,A0200,-44472.390773561,-1618.8580313880375,6712.19078602089,181.15623832805383,183.5218539061725,0.0855817362155959,1.4647105177557869,平飞,无
280.2,B0200,47706.25877018889,6116.728951211691,6720.184383799729,226.2461526475311,1.961216048663156,6.117522240006675,-6.661718970829033,平飞,无
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.7260090050516,179.65747919917783,5.536325424064563,0.8384863809115098,平飞,无
280.40000000000003,A0200,-44508.56686589504,-1620.627302887031,6710.734518973597,181.2217096317153,183.4478814760778,5.680531434213388,2.705995090595233,平飞,无
280.40000000000003,B0200,47751.51678518549,6117.383049020495,6720.747366312375,226.4504891424017,2.311106871583779,3.110273384752276,-3.0663778754524573,平飞,无
280.6,A0100,-65797.79669202445,-8015.76314656372,6236.214990597695,209.0768079264305,179.70480620440682,2.143712824675614,5.20366101409638,平飞,无
280.6,A0200,-44544.70181339668,-1622.432277744705,6709.9950585505085,180.554292555398,183.41635008220837,10.135758861595423,-2.792579245784053,平飞,无
280.6,B0200,47796.830508239625,6118.081336191053,6721.050135235131,226.7617692292452,2.398723219694643,-0.306811686139007,1.609761749415176,平飞,无
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888603,6.149013167083399,平飞,无
280.8,A0200,-44580.6770540986,-1624.1793539227,6710.3525989237205,179.68563310599873,183.2580170172033,12.672040483230862,-7.131254759296442,平飞,无
280.8,B0200,47842.18468824611,6118.826008084699,6720.848972405041,226.72963308163008,2.0268896927006423,-3.6161243119297626,1.4891915967140474,平飞,无
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.1459602994136297,平飞,无
281.0,A0200,-44616.50291700694,-1625.8359960884554,6711.433977808438,179.19944115429237,183.2172361526948,11.47407622193452,-5.680233632218935,平飞,无
281.0,B0200,47887.49340640733,6119.588264907459,6720.077420867532,226.5470930656576,2.0416098511303598,-5.927775450939008,-0.1894031409005797,平飞,无
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,平飞,无
281.2,A0200,-44652.27117302011,-1627.4465286590205,6712.834823344994,179.2195800969348,183.26659279718396,8.365700682422695,-2.9038812069344906,平飞,无
281.2,B0200,47932.77975719983,6120.383761665209,6718.464531973965,226.77246849124285,2.193855528160717,-4.089174045068783,3.4680093223041992,平飞,无
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,平飞,无
281.40000000000003,A0200,-44688.08011466527,-1629.0585434527748,6714.140543464868,179.4758108336256,183.3417356586021,4.94953588380108,1.423371056165822,平飞,无
281.40000000000003,B0200,47978.12012934306,6121.222997209177,6716.451992568567,227.08031026230967,2.234251932750088,-0.0900380924251111,3.0636551369103917,平飞,无
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.5381499712024,178.84781401671597,4.808632545026245,1.32287693530017,平飞,无
281.6,A0200,-44723.93643161423,-1630.6976353740647,6715.203004640967,179.56978086783005,183.0929511843265,1.5200769252289397,5.079455332988832,平飞,无
281.6,B0200,48023.498192293206,6122.121968595515,6714.778995270728,227.115059404337,2.442523246644398,3.089780001642021,1.8973924945863885,平飞,无
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.2794392845642003,平飞,无
281.8,A0200,-44759.78924910144,-1632.3687417269648,6716.044072938188,179.35988747775582,182.49500803939551,-1.8143043031335524,4.624402322532981,平飞,无
281.8,B0200,48068.91449985078,6123.088984414713,6713.420413268592,227.3296722130901,2.622462753311715,4.4268142034693865,5.968337833056421,平飞,无
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.3906620508112,179.11269494320948,6.929100632233713,3.696496950906063,平飞,无
282.0,A0200,-44795.55610332008,-1634.0504050426823,6716.745288480144,178.73426378937248,182.079746524734,-4.83826273392549,-2.3506437551438517,平飞,无
282.0,B0200,48114.34912200167,6124.16737511553,6712.499168649683,227.1544607606791,2.5051232513038992,4.780157325938366,5.852109904477349,平飞,无
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.978157203533756,3.850530490881882,平飞,无
282.2,A0200,-44831.18682005823,-1635.699551227197,6717.128137675712,178.00341697026002,182.36542995038863,-6.936322087796698,-9.960280925983762,平飞,无
282.2,B0200,48159.71554396843,6125.343543192908,6712.259075211066,226.70421190643307,2.2610723151450816,3.3366527586922965,-2.5852248840051786,平飞,无
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.4844005930449653,1.644962868242187,平飞,无
282.40000000000003,A0200,-44866.70189260212,-1637.3594136197462,6716.853574264143,177.72043728278504,182.50284453590825,-5.508942124707625,-10.217867376911812,平飞,无
282.40000000000003,B0200,48205.02814147588,6126.517854363818,6712.278308658239,226.6796411430903,2.657199886753089,0.0766155185631662,-7.343826239614189,平飞,无
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,平飞,无
282.6,A0200,-44902.22675167329,-1639.0524157377404,6715.947679823443,178.0629841208996,182.0360260789039,-1.0262760402175004,-6.074966110034801,平飞,无
282.6,B0200,48250.38017206197,6127.747255564953,6711.786436534669,227.02379146758423,3.173040131877266,-3.223500874589549,-4.232876857248722,平飞,无
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,平飞,无
282.8,A0200,-44937.81801253491,-1640.7202052149803,6714.835487004795,178.3954206767285,181.5451293954209,4.771117304808004,-1.8329554973769304,平飞,无
282.8,B0200,48295.7554490723,6129.0600482774735,6710.515908388468,226.9912492689461,3.034292376138981,-6.278028554434662,-4.916650456900544,平飞,无
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.090438984124,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,平飞,无
283.0,A0200,-44973.44444533155,-1642.3462339797045,6713.9679105297655,178.24955146424574,181.49353469096272,9.421363965750562,0.4993093906641156,平飞,无
283.0,B0200,48341.01852548515,6130.396688108836,6708.650351188728,226.02999892446343,2.7095915521253384,-8.415220276217784,-17.327602766663635,平飞,无
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,平飞,无
283.2,A0200,-45009.02029248743,-1643.947501664927,6713.649950254017,177.85804833593951,181.7457648161044,11.132409187874924,0.4202229608576807,平飞,无
283.2,B0200,48386.08537688082,6131.642869865265,6706.463206134573,225.60756294876825,1.8476421836812624,-5.977066700385238,-28.369103386511476,平飞,无
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,平飞,无
283.40000000000003,A0200,-45044.53052171214,-1645.5408248001877,6713.764602810006,177.65354817129838,181.92686431257687,9.263371496271953,-0.027522334575733,平飞,无
283.40000000000003,B0200,48431.186179301854,6132.742726456074,6704.12553684273,226.25601140554983,359.6011645658403,-0.5243647155848926,-24.33408720072784,平飞,无
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363983,178.82957482775404,6.863560486208902,2.3670874917577183,平飞,无
283.6,A0200,-45080.0242852005,-1647.1290018427644,6714.107903690561,177.69239813590198,181.96707832543373,6.043715156937768,-0.3401417149792154,平飞,无
283.6,B0200,48476.419588428296,6133.588241728183,6701.932036047194,226.529710257952,357.4357883732705,5.042238161954373,-16.590444659550982,平飞,无
283.8,A0100,-66468.01855650767,-8009.672293372314,6222.102548822055,209.5797060966016,179.04029705676257,8.380237208370113,-1.9597177891982287,平飞,无
283.8,A0200,-45115.55846150239,-1648.7058450726654,6714.371283277844,178.07692510486035,182.0999697110284,2.601792551606703,0.5792212076534803,平飞,无
283.8,B0200,48521.65534301513,6134.064439836346,6700.441370171655,226.02367921749163,356.367075378368,9.331694681523164,-10.47623505992088,平飞,无
284.0,A0100,-66509.93172797456,-8009.240664985198,6222.091354189022,209.6553214267998,179.3565736307823,6.015311150386663,-0.937041866217345,平飞,无
284.0,A0200,-45151.17743799753,-1650.2838089887118,6714.232949505851,178.41026092728995,182.1237314497465,-0.8055075321604948,2.564311209012609,平飞,无
284.0,B0200,48566.88946588307,6134.193367418855,6699.992004102107,226.4552515346924,356.3973552301227,12.367839890008096,-3.773060203065991,平飞,无
284.2,A0100,-66551.88640372963,-8008.815888955985,6222.071963758135,209.93466761128656,179.52212432942486,2.6238230900481927,3.424685383613491,平飞,无
284.2,A0200,-45186.82077334604,-1651.864791673248,6713.7812622180445,178.29018823419804,181.9735804171657,-3.696127781409375,1.0372514840081684,平飞,无
284.2,B0200,48612.24478677268,6134.148857222468,6700.359395883665,227.09242727305516,357.1991467458326,13.857947178856431,7.751529324327615,平飞,无
284.40000000000003,A0100,-66593.88928574025,-8008.420135376546,6221.868873158164,210.02764943017132,179.11399107986642,-0.8195036094873869,4.336856246432187,平飞,无
284.40000000000003,A0200,-45222.40207275529,-1653.4311428458095,6713.173376240513,178.02487495469143,182.1228065075357,-3.655854721788721,-1.924346803706388,平飞,无
284.40000000000003,B0200,48657.7290765463,6134.09693995815,6701.293295055395,227.8905498694044,357.38569373943767,11.377992269113506,14.90989515043226,平飞,无
284.6,A0100,-66635.87415452885,-8008.030847066104,6221.437028705288,209.88406046329368,178.66859409777567,-4.136337801323419,-1.7296864523191535,平飞,无
284.6,A0200,-45257.97710876544,-1654.9901207256116,6712.267018231394,178.2555070786639,182.2801534532012,-0.4065724974091758,-0.0294592707616172,平飞,无
284.6,B0200,48703.32009853799,6134.104994330828,6702.7461716663165,228.20002969598252,357.0067419186476,7.812598823559452,9.902340471792018,平飞,无
284.8,A0100,-66677.8352275797,-8007.617104689252,6220.380132003269,209.94910376566173,178.95878952282203,-6.404779085803358,-4.50986458690132,平飞,无
284.8,A0200,-45293.6057943978,-1656.5536711948807,6711.219246832407,178.4444226802976,182.32073498527132,4.926572487740436,0.3770191783341242,平飞,无
284.8,B0200,48748.974115282006,6134.118448302013,6704.680432209523,228.78730301919657,356.9716931984348,4.09806008213815,0.855784463061068,平飞,无
285.0,A0100,-66719.79127193699,-8007.225778607688,6218.429162330642,210.11014270972208,179.1021337587665,-4.787050289522652,-0.702819883706122,平飞,无
285.0,A0200,-45329.24050016788,-1658.1104594505014,6710.545736732074,178.35153722139006,182.44467391889845,8.890398403360866,-1.2907718071287333,平飞,无
285.0,B0200,48794.77338673956,6134.039429550379,6706.672099058735,229.72196602594371,357.7160841626622,0.4708763956779971,-2.259931353645188,平飞,无
285.2,A0100,-66761.76088582174,-8006.83766366266,6216.072096445358,210.19785511694795,178.92760530341084,-0.973922685251358,0.0239941853890836,平飞,无
285.2,A0200,-45364.85788316594,-1659.65784681496,6710.2737037333445,178.07407451596313,182.59958694762295,10.6044224545004,-0.1768274000038668,平飞,无
285.2,B0200,48840.75538517267,6133.904968489025,6708.051463909414,230.23493646702343,358.353305512203,-2.0781193898829016,4.601264365149166,平飞,无
285.40000000000003,A0100,-66803.74633502215,-8006.42566022282,6214.020491625644,210.25647941882517,179.0066239928947,2.8866604454554534,-0.8676921921146004,平飞,无
285.40000000000003,A0200,-45400.40896469475,-1661.2094851173715,6710.445832910447,177.83035680263237,182.60441174981827,8.810727901653163,0.5924646910812148,平飞,无
285.40000000000003,B0200,48886.84680836057,6133.724068836826,6708.789071920775,230.6714966678529,358.37676694360545,-2.5970471017248613,6.798432938829683,平飞,无
285.6,A0100,-66845.78814597426,-8006.003382374776,6212.334148197926,210.46614940766375,179.24201297272415,6.0754764071064,2.8389826817959536,平飞,无
285.6,A0200,-45435.93692387239,-1662.7682219114286,6710.8568555906,177.85693890171746,182.54663862015047,5.608485422142515,0.916525815294803,平飞,无
285.6,B0200,48932.96377564344,6133.502033448975,6709.174051102764,230.5424980213662,358.49345683075666,-1.997119591638208,1.688777030430746,平飞,无
285.8,A0100,-66887.84213357972,-8005.626745080561,6211.228747440069,210.16151615584212,179.34846643812585,7.764129821815132,5.605274532999347,平飞,无
285.8,A0200,-45471.50192825871,-1664.3298821997887,6711.17519760681,178.21091366859022,182.59566632907985,2.17475174606212,2.256741009204004,平飞,无
285.8,B0200,48979.12758213702,6133.243843974116,6709.235826739372,231.24028586186816,358.9496868351095,-0.384835558053182,0.7261947350079467,平飞,无
286.0,A0100,-66929.82168728426,-8005.336815380382,6210.89888617575,209.6126938735106,179.03467918941536,6.241689003736688,2.454682899609,平飞,无
286.0,A0200,-45507.14607592129,-1665.9041507646034,6711.085153867149,178.52567969477656,182.39180910202316,-1.2208515171082206,2.7015307862105926,平飞,无
286.0,B0200,49025.4310667328,6132.972207075141,6708.975130316401,231.7697006248555,359.36937982008425,1.888716125754708,5.526843089909222,平飞,无
286.2,A0100,-66971.70360878602,-8005.058523755473,6211.235062110449,209.3525864105139,179.09481883873934,2.821247064240642,-2.072977591222425,平飞,无
286.2,A0200,-45542.8092915451,-1667.4820277481813,6710.674136530366,178.40916622477948,182.13200293928256,-4.060707386529238,-3.114998805495005,平飞,无
286.2,B0200,49071.79713550777,6132.731429441179,6708.806628604798,231.76358343205592,359.5672583645497,4.017241642912573,5.602249044426086,平飞,无
286.40000000000003,A0100,-67013.59338691278,-8004.762444478332,6211.487986062857,209.61054456742391,179.45621801328207,-0.6739566741887401,0.6655881124361214,平飞,无
286.40000000000003,A0200,-45578.41799565885,-1669.0275259408409,6710.020058286802,178.14327148086647,182.19453321601367,-3.927297827665895,-9.344433196906856,平飞,无
286.40000000000003,B0200,49118.11267299985,6132.545045227884,6709.263424891073,231.467864101874,359.5949520456744,5.263520355076539,-2.744913149999526,平飞,无
286.6,A0100,-67055.51839853231,-8004.477837901093,6211.176087901058,209.5611872748896,179.3048330376828,-3.2784714508324377,1.3271991391207305,平飞,无
286.6,A0200,-45614.00706620148,-1670.5437243710512,6709.09731411511,178.25856281223466,181.94816566716688,-0.6653641289128033,-8.895597744947015,平飞,无
