Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
243.4,B0100,N001VE,LOCK,A0200,42.73364876755172,15.507661000570188,0.0,0.5,-169.43187816175808,Enemy
243.4,B0200,N001VE,LOCK,A0200,33.76908060490693,19.802192057794343,0.0,0.7,174.04700970384704,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.744355291823574,,,,,
243.60000000000002,B0100,N001VE,LOCK,A0200,42.744355291823574,15.503091615768591,0.0,0.5,-169.64968383780618,Enemy
243.60000000000002,B0200,N001VE,LOCK,A0200,33.78062192991302,19.795959076382534,0.0,0.7,174.2055843142138,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.75508909992699,,,,,
243.8,B0100,N001VE,LOCK,A0200,42.75508909992699,15.498511735399905,0.0,0.5,-169.17462456676262,Enemy
243.8,B0200,N001VE,LOCK,A0200,33.79224839174835,19.78968226895117,0.0,0.7,175.05792253632163,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.76586144407018,,,,,
244.0,B0100,N001VE,LOCK,A0200,42.76586144407018,15.493916568396532,0.0,0.5,-168.69516083704295,Enemy
244.0,B0200,N001VE,LOCK,A0200,33.80394920759012,19.78336749979631,0.0,0.7,175.63007262484192,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.77652094692801,,,,,
244.20000000000002,B0100,N001VE,LOCK,A0200,42.77652094692801,15.489370675402835,0.0,0.5,-169.52591027883696,Enemy
244.20000000000002,B0200,N001VE,LOCK,A0200,33.815622571919256,19.77706972356158,0.0,0.7,175.54929668724026,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.78710711947681,,,,,
244.4,B0100,N001VE,LOCK,A0200,42.78710711947681,15.484857176130063,0.0,0.5,-170.55344162928262,Enemy
244.4,B0200,N001VE,LOCK,A0200,33.827338496720294,19.770751171522964,0.0,0.7,175.5823848260494,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.79770059196402,,,,,
244.60000000000002,B0100,N001VE,LOCK,A0200,42.79770059196402,15.480341682194622,0.0,0.5,-170.36159694991468,Enemy
244.60000000000002,B0200,N001VE,LOCK,A0200,33.83927175807647,19.764317656296555,0.0,0.7,175.9714764460023,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.80830098729729,,,,,
244.8,B0100,N001VE,LOCK,A0200,42.80830098729729,15.475824356030834,0.0,0.5,-170.01566524198654,Enemy
244.8,B0200,N001VE,LOCK,A0200,33.85141193918005,19.75777491321559,0.0,0.7,176.47574061660694,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.818897032317395,,,,,
245.0,B0100,N001VE,LOCK,A0200,42.818897032317395,15.471310001514734,0.0,0.5,-170.14665266743094,Enemy
245.0,B0200,N001VE,LOCK,A0200,33.86372150621677,19.75114327781379,0.0,0.7,177.0306926513597,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.82956535878807,,,,,
245.20000000000002,B0100,N001VE,LOCK,A0200,42.82956535878807,15.466765980550372,0.0,0.5,-169.95119417598363,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0200,33.87622935591304,19.74440728866591,0.0,0.7,177.39952466493475,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.84028321228488,,,,,
245.4,B0100,N001VE,LOCK,A0200,42.84028321228488,15.46220200387003,0.0,0.5,-170.0426146838114,Enemy
245.4,B0200,N001VE,LOCK,A0200,33.88893781312653,19.737565810905664,0.0,0.7,177.88168420412552,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.851023137899354,,,,,
245.60000000000002,B0100,N001VE,LOCK,A0200,42.851023137899354,15.457629773443227,0.0,0.5,-170.1787676385455,Enemy
245.60000000000002,B0200,N001VE,LOCK,A0200,33.90175759042829,19.730667003919443,0.0,0.7,177.9046125169071,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.86182702885616,,,,,
245.8,B0100,N001VE,LOCK,A0200,42.86182702885616,15.45303146758508,0.0,0.5,-169.63645402442964,Enemy
245.8,B0200,N001VE,LOCK,A0200,33.914800155038535,19.72365098328595,0.0,0.7,178.022124030123,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.87262873728649,,,,,
246.0,B0100,N001VE,LOCK,A0200,42.87262873728649,15.44843524921124,0.0,0.5,-169.53674343823627,Enemy
246.0,B0200,N001VE,LOCK,A0200,33.927983089197745,19.71656219461678,0.0,0.7,178.39375635765722,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.883336015280726,,,,,
246.20000000000002,B0100,N001VE,LOCK,A0200,42.883336015280726,15.443880354515784,0.0,0.5,-169.5884392717904,Enemy
246.20000000000002,B0200,N001VE,LOCK,A0200,33.941171790694334,19.709473060374336,0.0,0.7,178.40097871320145,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.89389581170897,,,,,
246.4,B0100,N001VE,LOCK,A0200,42.89389581170897,15.439389312493088,0.0,0.5,-169.4681996803364,Enemy
246.4,B0200,N001VE,LOCK,A0200,33.95443895308706,19.7023445309165,0.0,0.7,178.49258975016716,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.904438499603295,,,,,
246.60000000000002,B0100,N001VE,LOCK,A0200,42.904438499603295,15.434906649468394,0.0,0.5,-169.45714545854,Enemy
246.60000000000002,B0200,N001VE,LOCK,A0200,33.967784867999775,19.69517649689333,0.0,0.7,178.79414157076724,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.91498989492004,,,,,
246.8,B0100,N001VE,LOCK,A0200,42.91498989492004,15.430421386851451,0.0,0.5,-169.5522946156895,Enemy
246.8,B0200,N001VE,LOCK,A0200,33.98112065310243,19.688016716105135,0.0,0.7,178.6887143540695,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.925506424275014,,,,,
247.0,B0100,N001VE,LOCK,A0200,42.925506424275014,15.425952042492419,0.0,0.5,-169.66651397568094,Enemy
247.0,B0200,N001VE,LOCK,A0200,33.99442841241798,19.68087478237154,0.0,0.7,178.93350189421557,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.93597526879428,,,,,
247.20000000000002,B0100,N001VE,LOCK,A0200,42.93597526879428,15.42150405076763,0.0,0.5,-169.44769213958247,Enemy
247.20000000000002,B0200,N001VE,LOCK,A0200,34.00770728905815,19.673751135435765,0.0,0.7,178.78580591176987,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.94648528522978,,,,,
247.4,B0100,N001VE,LOCK,A0200,42.94648528522978,15.41703965676421,0.0,0.5,-168.99170220617546,Enemy
247.4,B0200,N001VE,LOCK,A0200,34.02108611134294,19.666576683676755,0.0,0.7,178.86053682541726,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.956966865962,,,,,
247.60000000000002,B0100,N001VE,LOCK,A0200,42.956966865962,15.412588429521222,0.0,0.5,-169.35941902993724,Enemy
247.60000000000002,B0200,N001VE,LOCK,A0200,34.034495606542684,19.65938861394475,0.0,0.7,179.10926707065477,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.96744671103319,,,,,
247.8,B0100,N001VE,LOCK,A0200,42.96744671103319,15.408139025069419,0.0,0.5,-169.70395333600382,Enemy
247.8,B0200,N001VE,LOCK,A0200,34.04794503853521,19.652181980544757,0.0,0.7,178.92823070999452,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.97787991337862,,,,,
248.0,B0100,N001VE,LOCK,A0200,42.97787991337862,15.403710501469318,0.0,0.5,-169.4413154389445,Enemy
248.0,B0200,N001VE,LOCK,A0200,34.06145766309961,19.644944352804686,0.0,0.7,179.1060081061055,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.988208246953874,,,,,
248.20000000000002,B0100,N001VE,LOCK,A0200,42.988208246953874,15.399327549711119,0.0,0.5,-169.54980868884508,Enemy
248.20000000000002,B0200,N001VE,LOCK,A0200,34.07494083037196,19.637725364283533,0.0,0.7,178.9255912057635,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.998488957221035,,,,,
248.4,B0100,N001VE,LOCK,A0200,42.998488957221035,15.394965853122415,0.0,0.5,-169.38768528842124,Enemy
248.4,B0200,N001VE,LOCK,A0200,34.088443640314246,19.630498721100967,0.0,0.7,179.10727932800336,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.00875070930918,,,,,
248.60000000000002,B0100,N001VE,LOCK,A0200,43.00875070930918,15.390613239586887,0.0,0.5,-169.54749527060818,Enemy
248.60000000000002,B0200,N001VE,LOCK,A0200,34.10203641285853,19.62322682098529,0.0,0.7,178.93077374653168,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.0189894135299,,,,,
248.8,B0100,N001VE,LOCK,A0200,43.0189894135299,15.386271436910196,0.0,0.5,-169.74707896325646,Enemy
248.8,B0200,N001VE,LOCK,A0200,34.11570330711663,19.61591818870511,0.0,0.7,179.11154484951155,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.02920000754885,,,,,
249.0,B0100,N001VE,LOCK,A0200,43.02920000754885,15.381942583578562,0.0,0.5,-169.37604288258402,Enemy
249.0,B0200,N001VE,LOCK,A0200,34.12932407622453,19.60863713521113,0.0,0.7,178.9341078837259,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.03936169070192,,,,,
249.20000000000002,B0100,N001VE,LOCK,A0200,43.03936169070192,15.377635486077377,0.0,0.5,-169.3394122961449,Enemy
249.20000000000002,B0200,N001VE,LOCK,A0200,34.142970605833455,19.601345224788655,0.0,0.7,179.11396428297957,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.04955496198154,,,,,
249.4,B0100,N001VE,LOCK,A0200,43.04955496198154,15.373316021277303,0.0,0.5,-169.34472541045798,Enemy
249.4,B0200,N001VE,LOCK,A0200,34.156662208933874,19.594032158073663,0.0,0.7,178.93598207818536,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.059717482948756,,,,,
249.60000000000002,B0100,N001VE,LOCK,A0200,43.059717482948756,15.369010605140682,0.0,0.5,-169.2912613315292,Enemy
249.60000000000002,B0200,N001VE,LOCK,A0200,34.170413277882304,19.586690278945614,0.0,0.7,179.12949756281793,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.0698987913106,,,,,
249.8,B0100,N001VE,LOCK,A0200,43.0698987913106,15.364698248425697,0.0,0.5,-169.50278348250706,Enemy
249.8,B0200,N001VE,LOCK,A0200,34.184189140288744,19.579338124222197,0.0,0.7,178.95464425706018,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.08011861647631,,,,,
250.0,B0100,N001VE,LOCK,A0200,43.08011861647631,15.36037060274776,0.0,0.5,-169.79534924361798,Enemy
250.0,B0200,N001VE,LOCK,A0200,34.19801036114337,19.571964738657393,0.0,0.7,179.14578484193694,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.09031405929846,,,,,
250.20000000000002,B0100,N001VE,LOCK,A0200,43.09031405929846,15.356054304766232,0.0,0.5,-169.96647329085755,Enemy
250.20000000000002,B0200,N001VE,LOCK,A0200,34.21174598008962,19.564639972005686,0.0,0.7,178.9695745446919,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.10045636740048,,,,,
250.4,B0100,N001VE,LOCK,A0200,43.10045636740048,15.351761514841696,0.0,0.5,-169.6115434084863,Enemy
250.4,B0200,N001VE,LOCK,A0200,34.22546192086362,19.557328632998786,0.0,0.7,179.1603187291251,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.11058153562621,,,,,
250.60000000000002,B0100,N001VE,LOCK,A0200,43.11058153562621,15.34747698696058,0.0,0.5,-169.70509274494623,Enemy
250.60000000000002,B0200,N001VE,LOCK,A0200,34.239196892249105,19.550010085194987,0.0,0.7,178.9842097501204,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.12070359578613,,,,,
250.8,B0100,N001VE,LOCK,A0200,43.12070359578613,15.343194779981282,0.0,0.5,-169.80707458168314,Enemy
250.8,B0200,N001VE,LOCK,A0200,34.252973384009486,19.542672362207412,0.0,0.7,179.17550081555822,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.13072338183367,,,,,
251.0,B0100,N001VE,LOCK,A0200,43.13072338183367,15.338956830664525,0.0,0.5,-169.64928189269096,Enemy
251.0,B0200,N001VE,LOCK,A0200,34.26668909926931,19.535369941521502,0.0,0.7,179.00044635433733,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.140699763455714,,,,,
251.20000000000002,B0100,N001VE,LOCK,A0200,43.140699763455714,15.334738217625233,0.0,0.5,-169.70236253974073,Enemy
251.20000000000002,B0200,N001VE,LOCK,A0200,34.28042461466627,19.528059907631388,0.0,0.7,179.19285895461172,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.15075519174991,,,,,
251.4,B0100,N001VE,LOCK,A0200,43.15075519174991,15.330487165981204,0.0,0.5,-169.81112698228407,Enemy
251.4,B0200,N001VE,LOCK,A0200,34.29419272607135,19.520735464999103,0.0,0.7,179.00834174773811,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.16087900388805,,,,,
251.60000000000002,B0100,N001VE,LOCK,A0200,43.16087900388805,15.326208204889586,0.0,0.5,-169.87425589395113,Enemy
251.60000000000002,B0200,N001VE,LOCK,A0200,34.30799179394399,19.51339750383881,0.0,0.7,179.2774749889564,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.17102087179673,,,,,
251.8,B0100,N001VE,LOCK,A0200,43.17102087179673,15.321922618532465,0.0,0.5,-169.50008717299102,Enemy
251.8,B0200,N001VE,LOCK,A0200,34.321790909608545,19.50606246809825,0.0,0.7,179.09897183633063,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.18115024646201,,,,,
252.0,B0100,N001VE,LOCK,A0200,43.18115024646201,15.317643316173532,0.0,0.5,-169.61727785728766,Enemy
252.0,B0200,N001VE,LOCK,A0200,34.335654145794024,19.498696317602757,0.0,0.7,179.2872256853564,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.191239296611364,,,,,
252.20000000000002,B0100,N001VE,LOCK,A0200,43.191239296611364,15.31338204722576,0.0,0.5,-169.92029878988544,Enemy
252.20000000000002,B0200,N001VE,LOCK,A0200,34.34947813911072,19.491353979496694,0.0,0.7,179.1242492249207,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.20123684715887,,,,,
252.4,B0100,N001VE,LOCK,A0200,43.20123684715887,15.309160406350586,0.0,0.5,-169.52278932305978,Enemy
252.4,B0200,N001VE,LOCK,A0200,34.3633231347666,19.48400344749162,0.0,0.7,179.2977808638461,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.21114380063718,,,,,
252.60000000000002,B0100,N001VE,LOCK,A0200,43.21114380063718,15.304977985289685,0.0,0.5,-169.56208551249705,Enemy
252.60000000000002,B0200,N001VE,LOCK,A0200,34.377235632532525,19.476620060146402,0.0,0.7,179.12546563348772,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.221026478515995,,,,,
252.8,B0100,N001VE,LOCK,A0200,43.221026478515995,15.300806767931384,0.0,0.5,-169.43039192818784,Enemy
252.8,B0200,N001VE,LOCK,A0200,34.391206280705255,19.469208818488532,0.0,0.7,179.3185033067237,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.2308697988545,,,,,
253.0,B0100,N001VE,LOCK,A0200,43.2308697988545,15.29665311032097,0.0,0.5,-169.51075240249918,Enemy
253.0,B0200,N001VE,LOCK,A0200,34.40511660988724,19.46183256582226,0.0,0.7,179.15216201899938,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.240729816869354,,,,,
253.20000000000002,B0100,N001VE,LOCK,A0200,43.240729816869354,15.292493354724403,0.0,0.5,-169.71530358460774,Enemy
253.20000000000002,B0200,N001VE,LOCK,A0200,34.41905984407063,19.454441856843403,0.0,0.7,179.12203893354658,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.2506416155312,,,,,
253.4,B0100,N001VE,LOCK,A0200,43.2506416155312,15.288312709758102,0.0,0.5,-169.2800365007598,Enemy
253.4,B0200,N001VE,LOCK,A0200,34.43304791108134,19.44703039174613,0.0,0.7,179.33641034833497,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.260584242729486,,,,,
253.60000000000002,B0100,N001VE,LOCK,A0200,43.260584242729486,15.284120024233921,0.0,0.5,-169.24383585841392,Enemy
253.60000000000002,B0200,N001VE,LOCK,A0200,34.44702631549072,19.439627053402,0.0,0.7,179.14661498551956,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.270529598049166,,,,,
253.8,B0100,N001VE,LOCK,A0200,43.270529598049166,15.279927152189293,0.0,0.5,-169.24067922947924,Enemy
253.8,B0200,N001VE,LOCK,A0200,34.460962976232295,19.432248813809156,0.0,0.7,179.32452219570547,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.28042341024553,,,,,
254.0,B0100,N001VE,LOCK,A0200,43.28042341024553,15.275756966367599,0.0,0.5,-168.62268245711843,Enemy
254.0,B0200,N001VE,LOCK,A0200,34.4748325703932,19.42490904188832,0.0,0.7,179.13038462765113,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.29016398575346,,,,,
254.20000000000002,B0100,N001VE,LOCK,A0200,43.29016398575346,15.271652300100971,0.0,0.5,-168.67768008277886,Enemy
254.20000000000002,B0200,N001VE,LOCK,A0200,34.488660663643024,19.417594171237628,0.0,0.7,179.3063925064633,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.299889253807926,,,,,
254.4,B0100,N001VE,LOCK,A0200,43.299889253807926,15.267555005673845,0.0,0.5,-169.17226056243038,Enemy
254.4,B0200,N001VE,LOCK,A0200,34.50246979023932,19.410292259937005,0.0,0.7,179.11002133063394,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.309634480278895,,,,,
254.60000000000002,B0100,N001VE,LOCK,A0200,43.309634480278895,15.26345022567972,0.0,0.5,-169.16814844559772,Enemy
254.60000000000002,B0200,N001VE,LOCK,A0200,34.516225078318826,19.403021721900416,0.0,0.7,179.2851502943771,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.31931145021973,,,,,
254.8,B0100,N001VE,LOCK,A0200,43.31931145021973,15.259375109816173,0.0,0.5,-169.38520312222553,Enemy
254.8,B0200,N001VE,LOCK,A0200,34.529843398912995,19.395826433561876,0.0,0.7,179.0874170752673,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.32899471073266,,,,,
255.0,B0100,N001VE,LOCK,A0200,43.32899471073266,15.255298256013024,0.0,0.5,-169.57906444338198,Enemy
255.0,B0200,N001VE,LOCK,A0200,34.543447792905326,19.388641336253542,0.0,0.7,179.26240224155083,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.33876790788191,,,,,
255.20000000000002,B0100,N001VE,LOCK,A0200,43.33876790788191,15.251184460750444,0.0,0.5,-169.18402215750712,Enemy
255.20000000000002,B0200,N001VE,LOCK,A0200,34.55703658234654,19.381467304731803,0.0,0.7,179.13239633001842,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.34848616960325,,,,,
255.4,B0100,N001VE,LOCK,A0200,43.34848616960325,15.247094709031387,0.0,0.5,-168.83031283238626,Enemy
255.4,B0200,N001VE,LOCK,A0200,34.57053640622416,19.37434303430868,0.0,0.7,179.54308603760816,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.35809589796862,,,,,
255.60000000000002,B0100,N001VE,LOCK,A0200,43.35809589796862,15.243051533055398,0.0,0.5,-169.26688026607607,Enemy
255.60000000000002,B0200,N001VE,LOCK,A0200,34.58386864004705,19.367309936207675,0.0,0.7,179.31559110129524,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.36761476332906,,,,,
255.8,B0100,N001VE,LOCK,A0200,43.36761476332906,15.239047469928694,0.0,0.5,-169.4391132078188,Enemy
255.8,B0200,N001VE,LOCK,A0200,34.59713494434268,19.360314308334015,0.0,0.7,179.4451738973266,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.37713943969083,,,,,
256.0,B0100,N001VE,LOCK,A0200,43.37713943969083,15.235041842003428,0.0,0.5,-169.3107864370398,Enemy
256.0,B0200,N001VE,LOCK,A0200,34.610391765442664,19.353326360259345,0.0,0.7,179.21308812408984,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.38664282727655,,,,,
256.2,B0100,N001VE,LOCK,A0200,43.38664282727655,15.231046043635617,0.0,0.5,-169.25723741420512,Enemy
256.2,B0200,N001VE,LOCK,A0200,34.6236231105029,19.34635450951289,0.0,0.7,179.35651483818285,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.396099243330966,,,,,
256.40000000000003,B0100,N001VE,LOCK,A0200,43.396099243330966,15.227070863602588,0.0,0.5,-169.38536426821253,Enemy
256.40000000000003,B0200,N001VE,LOCK,A0200,34.63676761090368,19.339431056496768,0.0,0.7,179.1388454039213,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.405542932377465,,,,,
256.6,B0100,N001VE,LOCK,A0200,43.405542932377465,15.223101897990565,0.0,0.5,-169.7127246998904,Enemy
256.6,B0200,N001VE,LOCK,A0200,34.64988309817141,19.332525503469785,0.0,0.7,179.2912469442342,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.415092301125476,,,,,
256.8,B0100,N001VE,LOCK,A0200,43.415092301125476,15.219089395602008,0.0,0.5,-169.80841985557038,Enemy
256.8,B0200,N001VE,LOCK,A0200,34.663009453401585,19.325616844861116,0.0,0.7,179.08120092683575,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.42463618875449,,,,,
257.0,B0100,N001VE,LOCK,A0200,43.42463618875449,15.215080078011505,0.0,0.5,-169.21137289769854,Enemy
257.0,B0200,N001VE,LOCK,A0200,34.6760686201005,19.318746144559654,0.0,0.7,179.23852509346912,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.43404415396066,,,,,
257.2,B0100,N001VE,LOCK,A0200,43.43404415396066,15.211128722781538,0.0,0.5,-168.72726633881686,Enemy
257.2,B0200,N001VE,LOCK,A0200,34.689006689722326,19.311941707142154,0.0,0.7,179.03193503270182,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.44334261516886,,,,,
257.40000000000003,B0100,N001VE,LOCK,A0200,43.44334261516886,15.207224200247941,0.0,0.5,-168.92708494647218,Enemy
257.40000000000003,B0200,N001VE,LOCK,A0200,34.70194271312957,19.305140882675204,0.0,0.7,179.19212879783703,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.45265180493288,,,,,
257.6,B0100,N001VE,LOCK,A0200,43.45265180493288,15.203316009747468,0.0,0.5,-169.02974274716098,Enemy
257.6,B0200,N001VE,LOCK,A0200,34.71482398650976,19.29837136044818,0.0,0.7,178.9873079561901,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.462003636116215,,,,,
257.8,B0100,N001VE,LOCK,A0200,43.462003636116215,15.199390760448736,0.0,0.5,-168.97124267078925,Enemy
257.8,B0200,N001VE,LOCK,A0200,34.72767544368873,19.29162001031061,0.0,0.7,179.14970335739932,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.471323537937856,,,,,
258.0,B0100,N001VE,LOCK,A0200,43.471323537937856,15.195479753074132,0.0,0.5,-169.2823653678039,Enemy
258.0,B0200,N001VE,LOCK,A0200,34.74045124595446,19.284910880480297,0.0,0.7,179.00240992280075,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.48059820363434,,,,,
258.2,B0100,N001VE,LOCK,A0200,43.48059820363434,15.191588560910485,0.0,0.5,-169.34396851638547,Enemy
258.2,B0200,N001VE,LOCK,A0200,34.753174759318995,19.278231661535806,0.0,0.7,179.42658546797867,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.489929303098165,,,,,
258.40000000000003,B0100,N001VE,LOCK,A0200,43.489929303098165,15.18767452943715,0.0,0.5,-168.9973049811345,Enemy
258.40000000000003,B0200,N001VE,LOCK,A0200,34.76586719618272,19.271571192164632,0.0,0.7,179.21213455861323,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.49924304577727,,,,,
258.6,B0100,N001VE,LOCK,A0200,43.49924304577727,15.18376861581087,0.0,0.5,-169.29821613031498,Enemy
258.6,B0200,N001VE,LOCK,A0200,34.77857093119655,19.26490722841737,0.0,0.7,179.34979346836198,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.50856452430988,,,,,
258.8,B0100,N001VE,LOCK,A0200,43.50856452430988,15.179860295250354,0.0,0.5,-169.6197897502824,Enemy
258.8,B0200,N001VE,LOCK,A0200,34.791276040503405,19.258244977889312,0.0,0.7,179.1174280198774,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.51780164983953,,,,,
259.0,B0100,N001VE,LOCK,A0200,43.51780164983953,15.175988168234614,0.0,0.5,-169.37245905628072,Enemy
259.0,B0200,N001VE,LOCK,A0200,34.8039519534562,19.25160046132524,0.0,0.7,179.26620154620937,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.52695836870307,,,,,
259.2,B0100,N001VE,LOCK,A0200,43.52695836870307,15.172150558147095,0.0,0.5,-169.4804064774364,Enemy
259.2,B0200,N001VE,LOCK,A0200,34.81659243206802,19.244976928309885,0.0,0.7,179.04695450207115,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.53622702908388,,,,,
