Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
243.4,B0200,39723.94504640161,-1839.5151501716791,7146.212683539468,215.5799496636728,358.7392430812704,-6.029872755159571,-3.7256595618986657,平飞,无
243.60000000000002,A0100,-55495.43019446709,-10593.951593592335,6435.2127195427565,211.71877836363885,182.79125164064544,4.773429358082653,1.2931301804741113,Short skate平飞,返航
243.60000000000002,A0200,-37798.290431989466,-1445.7944190008366,6785.317282230595,184.28887668204797,181.4437556192911,8.541932025984197,-3.324869295791553,Short skate平飞,返航
243.60000000000002,B0200,39767.04738508427,-1840.0536928024812,7144.712918844691,215.7799298401447,358.94118542110965,-4.548554408282263,0.12414857077950939,平飞,无
243.8,A0100,-55537.65674579775,-10596.63349432389,6434.617103366138,211.51574293816157,182.89634558521337,7.106170349729496,0.22285033681657093,Short skate平飞,返航
243.8,A0200,-37835.097662581196,-1446.181678353405,6784.788936002211,183.79636211320346,181.28122906319558,11.368755280986264,-2.1304117322824716,Short skate平飞,返航
243.8,B0200,39810.175948870725,-1840.589160856589,7142.787720374872,215.89045266734658,358.8267614281372,-0.8104797300086999,1.0348959977345606,平飞,无
244.0,A0100,-55579.85824676283,-10599.30858300116,6434.556352099829,211.30090745823256,183.02451997297015,6.970083893246197,1.8064752636833838,Short skate平飞,返航
244.0,A0200,-37871.79736366785,-1446.5520853490234,6784.904610139909,183.30136718076758,181.21315632105555,10.35799912544004,-0.8679730513307048,Short skate平飞,返航
244.0,B0200,39853.31556920997,-1841.1390422209115,7141.120748994208,215.93518483741877,358.9696053057851,3.0929225972196956,0.17501919762984344,平飞,无
244.20000000000002,A0100,-55622.02960034313,-10601.99156840841,6434.86301651175,211.3183613413506,182.99066204928246,3.964899908758552,2.1141621791193708,Short skate平飞,返航
244.20000000000002,A0200,-37908.43296074257,-1446.9233150514665,6785.44221684152,183.15975086641524,181.18959347085828,7.236847500080674,0.04754754333710381,Short skate平飞,返航
244.20000000000002,B0200,39896.502535121326,-1841.6872713860175,7139.794688959013,216.11884006771888,359.2804377828331,6.347828746280283,3.8825179152608613,平飞,无
244.4,A0100,-55664.23895402194,-10604.674326895321,6435.089932655923,211.70383230179507,182.92649133862233,0.5238714413310332,4.05906363908519,Short skate平飞,返航
244.4,A0200,-37945.077643058496,-1447.3043724867857,6786.045907114891,183.43016705527882,181.18502437388895,3.7641938250094955,2.004224207944779,Short skate平飞,返航
244.4,B0200,39939.689993946755,-1842.1814574415876,7139.033386896021,215.71774975556772,359.4286540441276,8.063109887018353,4.125585263935234,平飞,无
244.60000000000002,A0100,-55706.52021493886,-10607.347534637489,6434.827409067791,211.84988325430788,182.5481716020762,-2.8254487863072764,4.317306707544991,Short skate平飞,返航
244.60000000000002,A0200,-37981.78880188512,-1447.7078932816057,6786.357362529387,183.6668113991512,180.90223942600662,0.32910384314223173,2.8234887349036697,Short skate平飞,返航
244.60000000000002,B0200,39982.78968633858,-1842.6248290927106,7138.974121497742,215.4792903674701,359.4509747647105,5.667910206430406,0.0942083596195741,平飞,无
244.8,A0100,-55748.771846197844,-10609.994138855654,6434.144637687172,211.5333208590762,182.22153620826938,-5.282632755359251,-0.8706987706933327,Short skate平飞,返航
244.8,A0200,-38018.503081425486,-1448.1300860684278,6786.476198851573,183.40237831133052,180.45129014078609,-3.041109705731498,-2.7200388028861564,Short skate平飞,返航
244.8,B0200,40025.92260525138,-1843.0618983451295,7138.999359053669,215.90965409407522,359.67141873990136,2.2395633920554747,1.0083707468374663,平飞,无
245.0,A0100,-55790.964111528876,-10612.594969859794,6432.964209808033,211.52713004362923,182.39801448234846,-3.8904348607831607,-3.132849548622579,Short skate平飞,返航
245.0,A0200,-38055.13032248249,-1448.5207608022865,6786.447435689552,182.9264604743535,180.59022628535018,-5.6185996579367465,-8.873865353974786,Short skate平飞,返航
245.0,B0200,40069.130452154495,-1843.4775757024381,7138.718895516424,216.11616775404906,359.4699709165287,-1.197394618788411,1.1810213582401805,平飞,无
245.20000000000002,A0100,-55833.204975094246,-10615.18370730879,6431.274210147654,211.9909214088274,182.5379373747961,-0.11463610829491079,0.6791698999316255,Short skate平飞,返航
245.20000000000002,A0200,-38091.68147141409,-1448.9037410515175,6785.941491032483,182.75962502265926,180.73201098870032,-4.793039031210704,-7.768723123504271,Short skate平飞,返航
245.20000000000002,B0200,40112.34739429137,-1843.8932825156426,7138.090603586446,216.16956212706674,359.39909891481193,-3.9293040530031833,0.3081185454951839,平飞,无
245.4,A0100,-55875.509114655615,-10617.76675422385,6429.624805222535,212.04243636160172,182.50379887983703,3.7652130054485333,1.187430384208671,Short skate平飞,返航
245.4,A0200,-38128.24229841477,-1449.3044670132113,6784.911473193792,183.03821737545576,180.34539383781492,-0.4023075721405088,-2.948968457666147,Short skate平飞,返航
245.4,B0200,40155.56243839496,-1844.3039541463513,7136.898519122244,216.13647794846773,359.25222902508233,-2.687807198711547,-0.2446646076648771,平飞,无
245.60000000000002,A0100,-55917.805194282206,-10620.335207187622,6428.628506340883,211.87367735796798,182.61786328036848,6.844181747816395,0.16325323120248184,Short skate平飞,返航
245.60000000000002,A0200,-38164.86030089363,-1449.6869524689137,6783.7654149768005,183.31754768458725,180.08039135876078,5.36857375782252,1.515780389955142,Short skate平飞,返航
245.60000000000002,B0200,40198.777826248115,-1844.725693060811,7135.5864542652,216.32787535420212,359.2009862515431,1.114983776900385,-1.2500996412992007,平飞,无
245.8,A0100,-55960.076267570395,-10622.893802212482,6428.292412271141,211.54290347951934,182.785146393356,8.540690370859851,1.7209569875548993,Short skate平飞,返航
245.8,A0200,-38201.504826138174,-1450.0671316643984,6782.950623863546,183.15465372415812,180.2730807778019,10.11521067295858,3.9334236090001116,Short skate平飞,返航
245.8,B0200,40242.0609038173,-1845.1529553510409,7134.3272418711385,216.65449079415166,359.2465650649394,4.881479876843409,2.52701420855059,平飞,无
246.0,A0100,-56002.2784391736,-10625.459953488256,6428.54200498727,211.3551628383755,182.77385997672332,6.174350014418152,1.9376434049596272,Short skate平飞,返航
246.0,A0200,-38238.089268739124,-1450.4884799760603,6782.814536652899,182.67683039882436,180.68307550696898,12.792663918217217,3.8616384778090387,Short skate平飞,返航
246.0,B0200,40285.36704073465,-1845.5577484157893,7133.499875128224,216.38126371357617,359.27705588702855,7.077487052669111,2.537100676603265,平飞,无
246.20000000000002,A0100,-56044.49628508421,-10628.024690033859,6428.9342209221795,211.69301361411647,182.81888026605913,2.716371493225683,3.639120206882941,Short skate平飞,返航
246.20000000000002,A0200,-38274.56847353904,-1450.9633519298113,6783.276899109613,182.2520740498775,180.7854708990359,11.675765149253557,3.3533938915186186,Short skate平飞,返航
246.20000000000002,B0200,40328.60356843615,-1845.9447931534069,7133.348021504631,216.14034795003693,359.3738956314491,5.750777363429501,-1.6849116822644006,平飞,无
246.4,A0100,-56086.78421795012,-10630.59304230839,6429.022887577801,211.8762772489097,182.53670577567814,-0.7160709681462794,3.557489066577146,Short skate平飞,返航
246.4,A0200,-38310.989083022454,-1451.4786675645628,6784.133851953078,182.1301647886318,180.63061995242282,8.57448650002333,2.9409872322530024,Short skate平飞,返航
246.4,B0200,40371.86659893143,-1846.3388766519056,7133.307010986544,216.54952087520647,359.6839400814935,2.5432186835646764,-0.7512614369558404,平飞,无
246.60000000000002,A0100,-56129.06346707132,-10633.145567085809,6428.817787747437,211.66848194680173,182.23237088185329,-3.3954554165360364,-2.8442931994558767,Short skate平飞,返航
246.60000000000002,A0200,-38347.40506266678,-1452.0089950059119,6785.113604266753,182.22623352428343,180.54369151157312,5.088103934546159,2.4332394922575213,Short skate平飞,返航
246.60000000000002,B0200,40415.20172470937,-1846.7148316185067,7132.999654239813,216.76891317830416,359.6732344666945,-0.8741929915941647,1.8254844722682926,平飞,无
246.8,A0100,-56171.30618935813,-10635.654404099134,6428.194802443515,211.7033795898481,182.3635237030427,-2.178112629402834,-5.492322280566289,Short skate平飞,返航
246.8,A0200,-38383.85695671951,-1452.5418300496622,6785.9471745939445,182.45404691735564,180.56326113904294,1.5977174712044275,2.044673715015163,Short skate平飞,返航
246.8,B0200,40458.535976765255,-1847.0760916800318,7132.433911867562,216.52366580036238,359.34203820581166,-3.6502753248727022,-0.06572946130493236,平飞,无
247.0,A0100,-56213.60829763337,-10638.151080151103,6427.1508290349775,212.1461904394968,182.33721812816788,1.6350597668711306,-1.8364805957159864,Short skate平飞,返航
247.0,A0200,-38420.36840033432,-1453.0772886486066,6786.41242186847,182.71616474613126,180.4855345619285,-1.804186058606038,2.041720666730787,Short skate平飞,返航
247.0,B0200,40501.803563597714,-1847.4472343554535,7131.600655979268,216.40120226646874,359.31176122050925,-2.568002503894163,-1.5575958413895519,平飞,无
247.20000000000002,A0100,-56255.98301229326,-10640.62330360645,6426.154293634867,212.40878924784923,182.3666193390785,5.370253505541015,2.753104003444799,Short skate平飞,返航
247.20000000000002,A0200,-38456.90894783052,-1453.6079625600541,6786.399184172871,182.6184498106224,180.3511348774437,-4.4545404173841785,-0.5930506513269991,Short skate平飞,返航
247.20000000000002,B0200,40545.10877719036,-1847.8201730046767,7130.415734410806,216.8148518837725,359.3505092664382,1.1818973029030282,2.1771763561139696,平飞,无
247.4,A0100,-56298.37381103405,-10643.108243049362,6425.609859245513,212.18138526303053,182.48199006128772,7.52606903081754,5.348663610411465,Short skate平飞,返航
247.4,A0200,-38493.3892798356,-1454.1187143698571,6786.074154008331,182.34627822196722,180.49114488677827,-4.031916827074721,-4.396263884583055,Short skate平飞,返航
247.4,B0200,40588.469375056535,-1848.182313702,7129.330384407867,216.82662982154838,359.43071679397957,4.936129652357983,2.4029797665575603,平飞,无
247.60000000000002,A0100,-56340.7124563353,-10645.636057999593,6425.635231889672,212.0137768719856,182.39551766746533,6.190534084582722,5.376761707524054,Short skate平飞,返航
247.60000000000002,A0200,-38529.86740845419,-1454.6257860317128,6785.333530676573,182.61065810678082,180.51914513741266,-0.5866903001697144,-2.650949067476914,Short skate平飞,返航
247.60000000000002,B0200,40631.8018490964,-1848.5216682810078,7128.898566025244,216.6039422934514,359.70532944663023,7.269294390352503,1.3767867292790323,平飞,无
247.8,A0100,-56383.047523721994,-10648.18554846706,6425.886293871357,212.13082171557116,182.1698472867589,2.927211162755603,5.089709383507772,Short skate平飞,返航
247.8,A0200,-38566.40951192305,-1455.125363365103,6784.360492992915,182.9534213993466,180.4866321664542,4.910807743983965,0.9480448818449335,Short skate平飞,返航
247.8,B0200,40675.1011433988,-1848.826870666011,7129.010155050304,216.35109038227068,359.8310393212147,7.151213737491477,3.325817843833551,平飞,无
248.0,A0100,-56425.41657431524,-10650.726501555404,6426.0037809405985,212.3272179920094,181.9420516805757,-0.5332370649601135,5.002774834440959,Short skate平飞,返航
248.0,A0200,-38602.98625533283,-1455.6261007092398,6783.6098382660075,182.84752518483043,180.72250298300412,8.944514537969372,3.4436834877454405,Short skate平飞,返航
248.0,B0200,40718.34041863543,-1849.081666385564,7129.594796043817,216.0385937164996,359.48449141866183,4.152706241192201,0.49941664669792624,平飞,无
248.20000000000002,A0100,-56467.80210911461,-10653.238230770332,6425.740177729829,212.18911288008672,181.635923211112,-3.829227416604709,2.6421057103214687,Short skate平飞,返航
248.20000000000002,A0200,-38639.521467533465,-1456.1655638883058,6783.414941574036,182.5278433457611,181.0010083094209,10.50540230675853,3.8501520784453205,Short skate平飞,返航
248.20000000000002,B0200,40761.508584236086,-1849.3473878947825,7130.501299339012,215.84963041819793,359.5880381662861,0.6152666093631757,-3.674480998509043,平飞,无
248.4,A0100,-56510.14392357246,-10655.699391883,6424.960915606287,212.07336647133482,181.732052017491,-6.15779660380498,1.4105570435163792,Short skate平飞,返航
248.4,A0200,-38676.00148312595,-1456.7486782207907,6783.654348337972,182.37853670769655,181.09693203422393,8.523550850153905,3.638113867526371,Short skate平飞,返航
248.4,B0200,40804.69439112542,-1849.6161708345971,7131.041667257745,216.09324196618735,0.016850039134819538,-2.7270328421122203,-0.8075172401441968,平飞,无
248.60000000000002,A0100,-56552.45352353054,-10658.12284059293,6423.440408602215,211.9708434268001,181.80147418809418,-4.624253842716211,1.255497755225046,Short skate平飞,返航
248.60000000000002,A0200,-38712.47904977877,-1457.3655916692933,6784.096196335146,182.51863585987311,181.099274010091,5.25204379074668,3.434378618310305,Short skate平飞,返航
248.60000000000002,B0200,40847.91333618224,-1849.854525345765,7130.811468914499,215.98320491537635,359.8762310794554,-5.061403875044158,-0.10276965009364428,平飞,无
248.8,A0100,-56594.731972123336,-10660.50711614565,6421.748719885778,211.86618365875847,181.83112711460026,-0.9333224326707452,-3.923316797071371,Short skate平飞,返航
248.8,A0200,-38748.984197771424,-1458.013663740765,6784.547224177017,182.54892158531152,180.87541913406704,1.7771893180475982,1.0027335713809662,Short skate平飞,返航
248.8,B0200,40891.07164768796,-1850.0911812870218,7130.055675097596,215.83996650031762,359.788982125269,-3.6668743779313884,-0.9766634515538732,平飞,无
249.0,A0100,-56637.018408662014,-10662.826652698539,6420.250279493226,211.95985810494804,181.8798177609837,3.0526470817950013,-5.7128894308425915,Short skate平飞,返航
249.0,A0200,-38785.482903545984,-1458.6626505272507,6784.948998942742,182.58800246155977,180.86856238193633,-1.693061831289233,-2.2767994276398884,Short skate平飞,返航
249.0,B0200,40934.26242817049,-1850.3208925167746,7128.816459256699,216.2541847882515,359.82076636693915,0.03094019849662275,2.8076292586538742,平飞,无
249.20000000000002,A0100,-56679.353755414006,-10665.088675232932,6418.9999593158245,212.12605896233012,181.8262768234027,6.392320387576123,-1.929731556267887,Short skate平飞,返航
249.20000000000002,A0200,-38822.02038504193,-1459.3112715070256,6784.812107625603,182.8580244347398,181.0906438203474,-4.367199267598996,-0.5413574454271691,Short skate平飞,返航
249.20000000000002,B0200,40977.51169303839,-1850.5315932535286,7127.569997686158,216.311781644273,359.91393727213085,3.955374602007144,3.0161113339129266,平飞,无
249.4,A0100,-56721.69012149164,-10667.301728152659,6418.3147297886935,211.77957576421704,181.86355717836116,8.108400046921956,0.5923079719500065,Short skate平飞,返航
249.4,A0200,-38858.58377797814,-1459.971361865826,6783.9899779645475,182.9139684514902,181.08667073577465,-3.8414602569430802,-0.05835575416154755,Short skate平飞,返航
