Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
179.8,A0100,-43769.42720052694,-8347.695284700292,6422.006691954417,244.59270095726433,179.0612990196133,4.628684777231997,1.7356294842201916,Short skate
179.8,A0200,-26078.959250614862,-1194.4152307199638,6803.4450215454235,202.73485199039231,183.51074654472788,8.18527591149736,-0.22556009069522623,Short skate
179.8,B0200,24606.269133415182,5726.885449568072,6843.922998257285,224.13887574546817,359.2052224524551,1.8200433658710673,-0.6794981293168282,平飞
180.0,A0100,-43818.3225321705,-8346.855830318049,6421.7309021956735,244.36121335532445,179.12154981552933,4.642181553635693,4.131721475122363,Short skate
180.0,A0200,-26119.429044469533,-1197.0001491761377,6803.3594869275985,202.771675380172,183.74570780604955,7.983774875171646,2.6573863482686146,Short skate
180.0,B0200,24651.124144895417,5727.025871027859,6843.538219701071,224.3771159486647,359.4203006232995,5.675299043021685,3.5818034837165653,平飞
180.20000000000002,A0100,-43867.155444390104,-8346.063924274004,6421.885489732922,243.97071177024307,178.75828851991693,1.2870715457006383,-0.4957391829504962,Short skate
180.20000000000002,A0200,-26159.89785792457,-1199.621613162597,6803.52223700328,202.73257659541943,183.52471563153256,5.139857354623906,3.334599716742599,Short skate
180.20000000000002,B0200,24695.97511101155,5727.191614056484,6843.65260129689,224.0290885302786,359.58076329162077,7.826269137070564,6.398156534537964,平飞
180.4,A0100,-43915.897303076425,-8345.250643569365,6422.214858776588,243.60061494520684,179.19949792318934,-2.2125313570759615,-6.072349929969739,Short skate
180.4,A0200,-26200.324070073417,-1202.2606722413075,6804.011567587731,202.34867501973054,183.22697304221495,1.6682165047976687,-4.1694963351879135,Short skate
180.4,B0200,24740.74600760181,5727.412125162902,6844.330478445039,223.83724804291793,359.34562926281274,5.379591426917879,6.6646367322067155,平飞
180.60000000000002,A0100,-43964.60066682347,-8344.47706916102,6421.9422440031285,243.48830208804577,179.55870443692513,-4.430784638946246,-1.7209316671193515,Short skate
180.60000000000002,A0200,-26240.65678882173,-1204.829359305957,6804.7355237574375,201.9136901043222,183.7509673885998,-1.7939605698972094,-11.630600740368402,Short skate
180.60000000000002,B0200,24785.49181425928,5727.6597367166505,6845.23068123176,223.6384144618532,358.84443691129985,1.8557453783635947,2.860467948780322,平飞
180.8,A0100,-44013.27257058311,-8343.742411983083,6420.904591788878,243.4799690154483,179.49768266227295,-2.1668268057502442,3.3522236836576025,Short skate
180.8,A0200,-26280.946247832253,-1207.3931383675117,6805.059033167946,201.8945021192283,184.60847457337988,-4.796936943056384,-10.623914651764514,Short skate
180.8,B0200,24830.180238156092,5727.873001342821,6846.173717714581,223.42465087864485,358.9336320378299,-1.6465234506338307,-1.46863732208607,平飞
181.0,A0100,-44061.95266956713,-8343.036562359292,6419.678607866719,243.41024259646787,179.38959175877955,2.027202821790181,2.6122262118623376,Short skate
181.0,A0200,-26321.23991116833,-1210.064837592281,6804.452287818792,201.91895911729512,185.02256100875871,-6.87300520221159,-6.350582199636576,Short skate
181.0,B0200,24874.8758040274,5728.052626224349,6846.481769436805,223.56022680264815,359.2250728594254,-4.732223017749172,2.5675230325329683,平飞
181.20000000000002,A0100,-44110.602362943064,-8342.370386083092,6419.001532196418,243.26357856166686,179.53418318595251,4.938088525656732,1.6221226914194582,Short skate
181.20000000000002,A0200,-26361.491256888403,-1212.808605768947,6803.02378066615,201.78415058490313,184.66722904240075,-5.642212427252755,-5.060681785408874,Short skate
181.20000000000002,B0200,24919.561299928813,5728.196921080806,6845.859054198492,223.17810741194134,358.9845728139837,-6.761850451133886,4.011473413213749,平飞
181.4,A0100,-44159.23644971399,-8341.756859924917,6418.8334547248,243.03761136973495,179.4026333813464,4.92913090797147,3.8312275293931917,Short skate
181.4,A0200,-26401.70755346084,-1215.5404875201093,6801.314186240141,201.7594620729077,184.18159276801597,-1.6245422138016685,-6.625944261574393,Short skate
181.4,B0200,24964.11842666167,5728.29400992871,6844.657868612279,222.70376518938065,358.901351461568,-4.900407527174357,-1.0097128917844906,平飞
181.60000000000002,A0100,-44207.8303640989,-8341.18646914828,6419.011028820738,242.98172372519068,179.08282123797,1.6157656400987181,4.0146659272980845,Short skate
181.60000000000002,A0200,-26441.967929014318,-1218.2500054551547,6799.550220833378,202.12574500390946,183.64346026666112,4.27613083570624,-3.523641247252042,Short skate
181.60000000000002,B0200,25008.6399574128,5728.345855141029,6843.156902031533,222.88379053265422,359.11379178482525,-1.1256672551001314,-2.4820765154068924,平飞
181.8,A0100,-44256.445890342366,-8340.620788979486,6418.966275885841,243.2341653760056,178.8780449740208,-1.8479153441490692,6.561181853088476,Short skate
181.8,A0200,-26482.28554004094,-1220.9263221115434,6798.153924753168,202.11193050565603,183.34908332326924,9.221662510544403,0.7543603284108343,Short skate
181.8,B0200,25053.227135479618,5728.372282907076,6841.554630958815,223.22565259434396,359.2620026557886,2.953981199237994,1.8781485398378308,平飞
182.0,A0100,-44305.07187145301,-8340.031133204391,6418.2787494339955,242.95076292271935,178.32723535383772,-4.135643769968629,6.428022162761804,Short skate
182.0,A0200,-26522.5600674314,-1223.5986941897336,6797.532473500542,201.46182165840912,183.322194292662,12.032036959186046,3.2723839361183895,Short skate
182.0,B0200,25097.85083398353,5728.400796665019,6840.373619560316,223.0272626835652,359.27497998717917,6.2586152183082335,2.3362196025690896,平飞
182.20000000000002,A0100,-44353.59188037437,-8339.417674208422,6417.263315699367,242.5027544061527,178.31872614511175,-1.7313194911158987,0.2320895591826239,Short skate
182.20000000000002,A0200,-26562.696852530964,-1226.2967799102007,6797.760617319672,200.94365241759863,183.23336907816633,10.453883168912677,3.1051603739605005,Short skate
182.20000000000002,B0200,25142.40164900283,5728.434842505401,6840.102730254204,222.54430800834467,359.3611882229762,7.916997200199505,-0.6366265467580474,平飞
182.4,A0100,-44402.07985710336,-8338.786345033835,6416.288864222937,242.59341867059797,178.52207253500706,2.513386049745891,-0.42461927567059654,Short skate
182.4,A0200,-26602.77792831385,-1229.013166230281,6798.482054950028,200.90313820359208,183.11739545325264,7.061927351378885,2.4197778425080556,Short skate
182.4,B0200,25186.90860216302,5728.446091942891,6840.313952701092,222.64651434649574,359.6337502063774,5.430505857707298,0.6148831929562012,平飞
182.60000000000002,A0100,-44450.59754978852,-8338.152615259705,6415.645056800695,242.6120115914749,178.70279151271586,6.188232858116815,4.616342573031676,Short skate
182.60000000000002,A0200,-26642.872693639692,-1231.7335210508445,6799.338850965504,201.06970914278614,183.0019077032598,3.5359131168641285,1.9429937090139855,Short skate
182.60000000000002,B0200,25231.465495322376,5728.455648131072,6840.530833211824,222.92645207128845,359.7974173988158,2.002219356305552,5.1399171967139985,平飞
182.8,A0100,-44499.06740163427,-8337.585820840739,6415.782214056015,242.0220726522278,178.83858864449488,8.020959006302277,7.665449735072457,Short skate
182.8,A0200,-26683.028807717506,-1234.441678685589,6799.951675883908,201.51460920628978,182.969589964745,0.062181402919737644,3.2598202221695676,Short skate
182.8,B0200,25276.06360387933,5728.483252734579,6840.538319641437,222.95591409541515,359.308494297675,-1.4249791347426923,6.221757182729455,平飞
183.0,A0100,-44547.42043875185,-8337.118857502186,6416.655469247469,241.70940481857798,178.46753311156147,4.990520434885031,8.295313606959224,Short skate
183.0,A0200,-26723.27192319026,-1237.134074933545,6799.975035732269,201.71953198253158,182.6799347709085,-3.235997427240873,3.2868470209436924,Short skate
183.0,B0200,25320.619694038956,5728.502059569994,6840.301402894915,222.59825489868498,358.8261934715749,-4.016298742702515,0.9978305922267062,平飞
183.20000000000002,A0100,-44595.72092198297,-8336.702626229377,6417.799143115564,241.3654607817922,177.79591593655917,1.407928974302422,4.537525702365894,Short skate
183.20000000000002,A0200,-26763.506880909015,-1239.7972595394203,6799.503936411465,201.5215821243714,182.40954108113047,-5.682333165925938,-2.4764975736703514,Short skate
183.20000000000002,B0200,25365.111176815226,5728.477716792089,6839.650039692291,222.53974785484314,358.9668998028717,-2.455058424030788,-0.7612827170197483,平飞
183.4,A0100,-44643.92680572116,-8336.255884061255,6418.953751250527,240.93090396320594,177.883083622758,-2.0397840752288428,0.8677383956013491,Short skate
183.4,A0200,-26803.688381032596,-1242.4163785771507,6798.509632384152,201.3738581775118,182.54758485590932,-4.246963462197204,-5.511227724567122,Short skate
183.4,B0200,25409.647009078304,5728.4296424575605,6838.615669259343,222.90904963317925,359.1860649377329,1.512692715323322,3.5160958502071495,平飞
183.60000000000002,A0100,-44692.09747744967,-8335.766299743966,6419.373505326514,240.81238489078112,177.99061528759242,-5.0319394388854715,6.566776137498001,Short skate
183.60000000000002,A0200,-26843.890735586014,-1245.020291298053,6797.03974057734,201.74531960787291,182.45292847718446,1.093967684697167,-2.6303363751016913,Short skate
183.60000000000002,B0200,25454.22552321894,5728.387011147324,6837.769145543554,222.83361112670337,359.40923211815704,5.265650556528271,3.8287093705007487,平飞
183.8,A0100,-44740.19096522999,-8335.193402338065,6418.743707991032,240.02570724330315,177.5222602191102,-6.813562198212234,8.031157180070066,Short skate
183.8,A0200,-26884.15568288777,-1247.590288541487,6795.625613332638,201.9155250079633,182.41083315178517,6.490833279286334,1.4522632846681918,Short skate
183.8,B0200,25498.75008821139,5728.37656204347,6837.681546003858,222.4530390839018,359.710391137422,7.319185886051379,0.8795326126634571,平飞
184.0,A0100,-44788.098951400934,-8334.541543017702,6417.427729466977,239.4446447135194,177.59821549134207,-4.316845136568673,2.544269952839609,Short skate
184.0,A0200,-26924.4299882809,-1250.1451764428475,6794.718248483713,201.67785530203312,182.6972407409545,9.398687384911316,3.5654747081638347,Short skate
184.0,B0200,25543.240807231203,5728.3748016195095,6837.989222296026,222.57905531213072,359.96143371247786,4.9514176307699564,2.3759079316292024,平飞
184.20000000000002,A0100,-44835.954409671525,-8333.851727635849,6415.842774516617,239.54082410632284,178.00259772538817,-0.3005973658663639,2.1665627295691148,Short skate
184.20000000000002,A0200,-26964.644295698585,-1252.7296957633207,6794.571895998418,201.27997697374462,182.97663852874012,10.46998031688884,3.4322692411596067,Short skate
184.20000000000002,B0200,25587.77079712923,5728.396302611438,6838.29913284012,222.67788619869688,359.8126241438221,1.5018689177283633,5.13039554488697,平飞
184.4,A0100,-44883.84101023439,-8333.159710498243,6414.384281974344,239.4687284231207,178.09244150472932,3.7452188872195435,2.2894758413982106,Short skate
184.4,A0200,-27004.78873966209,-1255.3424050033263,6794.995739560737,201.10301952456788,182.94754631196508,8.032089572508948,2.834054522396436,Short skate
184.4,B0200,25632.29384732584,5728.438380370251,6838.5281978965795,222.48528467897918,359.2862506847376,-1.9593086454320678,3.1949374718327617,平飞
184.60000000000002,A0100,-44931.686262994,-8332.466927811036,6413.709674590267,239.16119780493344,178.3717181693621,6.2042600928612615,1.9289841669775167,Short skate
184.60000000000002,A0200,-27044.926843434372,-1257.9648161622627,6795.676259178893,201.22210795656787,182.8558830993333,4.611965500300109,2.2792474678790717,Short skate
184.60000000000002,B0200,25676.771740244774,5728.455263460623,6838.4043547125,222.34790978994963,359.2444524204924,-4.463385955618381,1.9853333530219437,平飞
184.8,A0100,-44979.50092430807,-8331.79353013277,6413.6495979048395,239.01307533952007,178.61685955798205,6.004810984277108,6.708771717242282,Short skate
184.8,A0200,-27085.1189893848,-1260.5804786632816,6796.223672098215,201.6517226852972,182.8010048175386,1.1388346011474426,3.5857659063355283,Short skate
184.8,B0200,25721.2205072926,5728.449734142066,6837.64316216049,222.18793137946773,359.23295877320794,-2.7402260389952473,1.669804902847429,平飞
185.0,A0100,-45027.28461893568,-8331.182723436585,6413.955567706465,238.8063831477765,178.095037187103,2.7955477050799074,7.101557360830614,Short skate
185.0,A0200,-27125.398679240327,-1263.1833736086573,6796.284342694089,201.88824090973108,182.47195978356217,-2.238548647270443,3.558817910220661,Short skate
185.0,B0200,25765.63307942303,5728.422585600803,6836.834773597298,222.03479594860548,359.1265550463272,1.2056945856173937,-3.6726120444265615,平飞
185.20000000000002,A0100,-45074.97798089821,-8330.593113492336,6414.581835314726,238.10703169157156,177.51767353018673,-0.7411029904708671,-3.508922520021296,Short skate
185.20000000000002,A0200,-27165.67681036597,-1265.7582867269775,6795.932438072101,201.7110887795419,182.19775741152873,-4.81347345860169,-2.259997092475577,Short skate
185.20000000000002,B0200,25810.036237251454,5728.332127964157,6836.344980629157,222.09744699148604,359.1530250408409,4.4947161501574415,-5.325683058965329,平飞
185.4,A0100,-45122.50902636833,-8329.908215560803,6415.284159025592,237.38603407766576,178.31229106837844,-3.96296229311302,-11.897773842040854,Short skate
185.4,A0200,-27205.914342083684,-1268.2876765149776,6795.105292917657,201.68128228296308,182.37699648221525,-3.7800758001696857,-5.313789032630047,Short skate
185.4,B0200,25854.471306382202,5728.192679727923,6836.085275979691,222.20284286343824,359.26316065076134,5.137974431717084,-1.182112976919418,平飞
185.60000000000002,A0100,-45169.97919585938,-8329.243615050927,6415.293059874553,237.43659935168603,179.30650065616928,-5.875257832600083,-3.6763305748187647,Short skate
185.60000000000002,A0200,-27246.185886643645,-1270.8049218895812,6793.770915649666,202.013325991737,182.39477644172922,0.4674193224017466,-2.4276570201818863,Short skate
185.60000000000002,B0200,25898.928888542887,5728.030869930119,6835.933311931241,222.41301329504267,359.39344867497533,2.2315423269207075,3.7246322749642315,平飞
185.8,A0100,-45217.467062832904,-8328.64313177304,6414.27293078537,237.58635069151558,179.26351875215724,-4.549388146235498,7.957816706908278,Short skate
185.8,A0200,-27286.515038483056,-1273.2930130636487,6792.436819224706,202.2218073465475,182.37893957502152,6.07956388238547,1.7339189018844068,Short skate
185.8,B0200,25943.423645186638,5727.876530085634,6835.649416012775,222.45934681691818,359.04665051126557,-1.182786960388388,4.705087836384462,平飞
186.0,A0100,-45264.950172295066,-8328.049575761763,6412.803625196584,237.3985588742452,179.25647327554714,-1.7428624728389293,8.28049949788734,Short skate
186.0,A0200,-27326.856808519733,-1275.770975876956,6791.582540709293,201.98521850889662,182.6777851469454,9.3273415795463,3.9118687558389045,Short skate
186.0,B0200,25987.882176484676,5727.7127250790445,6835.188248979692,222.1359067919555,358.6693959164406,-3.8744070710477767,-0.4508914615917616,平飞
