Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
230.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.279675455094264
230.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
230.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.574767018397157
231.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.08043105551138
231.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.45412252777395
231.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.322305610938717
231.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.61739277824897
231.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.12327738146608
231.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.49695199849489
231.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
231.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
231.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.364969371083323
231.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.660051449842705
231.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.166114250582666
231.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.53977073850794
231.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.40762201514199
231.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.70270011802817
231.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.20896621737371
231.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.58260341523042
231.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
231.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
231.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.450288907864604
231.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.745364205737143
231.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.2517915063767
231.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.62540884703255
231.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.49293104167034
231.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
231.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.788004631173965
232.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.29458499209919
232.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.66818227907523
232.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.535544327722103
232.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.83061711374332
232.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.337312756406206
232.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.710889484497976
232.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
232.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
232.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.578091245114184
232.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.873163670934545
232.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.380039168802895
232.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.753596365746574
232.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.62063603920225
232.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.91570681320185
232.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.422760131814016
232.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.79629934118229
232.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
232.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
232.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.66317566378344
232.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.95824314227568
232.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.46543837668164
232.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.83895962003135
232.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.70567264976121
232.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
232.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,27.000736852099475
233.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.50810531295943
233.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.881607299658334
233.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.7481554180203
233.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,27.04321719743567
233.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.55078699041691
233.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.92426825552192
233.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
233.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
233.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.79064984831312
233.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,27.08571022745633
233.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.59342391767938
233.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.96688293891123
233.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.833096772785023
233.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,27.12815688971825
233.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.63611374025068
233.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,39.00955056701651
233.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
233.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
233.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.87559629468213
233.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
233.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,27.170656094476268
233.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,42.67885581722656
233.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,39.05227132855939
233.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
