Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
269.2,B0200,N001VE,LOCK,A0100,39.46275903830065,16.960127281822725,57.96702463305851,0.5,26.588828185343207,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.47442643084638,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.51821902021216,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0200,N001VE,LOCK,A0100,39.47442643084638,16.954735208702335,57.7892801136374,0.5,26.823895604860198,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.48600403189643,0.0,0.0,0.0,0.0,Unknown
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.52689335671536,0.0,0.0,0.0,0.0,Unknown
269.6,B0200,N001VE,LOCK,A0100,39.48600403189643,16.949386207772026,57.2220627824628,0.5,26.86781261771019,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.49737987358005,0.0,0.0,0.0,0.0,Unknown
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.535394067001494,0.0,0.0,0.0,0.0,Unknown
269.8,B0200,N001VE,LOCK,A0100,39.49737987358005,16.94413194966043,55.888799233763095,0.5,26.666528060035674,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.50850559893763,0.0,0.0,0.0,0.0,Unknown
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.543638909582686,0.0,0.0,0.0,0.0,Unknown
270.0,B0200,N001VE,LOCK,A0100,39.50850559893763,16.938994678491667,54.84872859017587,0.5,26.40860782608811,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.51953544764793,0.0,0.0,0.0,0.0,Unknown
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.551742875354464,0.0,0.0,0.0,0.0,Unknown
270.2,B0200,N001VE,LOCK,A0100,39.51953544764793,16.9339031059119,55.14373361866462,0.5,26.287285798991793,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.53067490866887,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.559933421044473,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0200,N001VE,LOCK,A0100,39.53067490866887,16.92876237645791,55.693927667791534,0.5,26.394427079670056,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.54187641174548,0.0,0.0,0.0,0.0,Unknown
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.568264709881312,0.0,0.0,0.0,0.0,Unknown
270.6,B0200,N001VE,LOCK,A0100,39.54187641174548,16.923594475867553,55.78767544679036,0.5,26.618940529876294,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.55309834220356,0.0,0.0,0.0,0.0,Unknown
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.57666484092899,0.0,0.0,0.0,0.0,Unknown
270.8,B0200,N001VE,LOCK,A0100,39.55309834220356,16.918418618717876,55.9953964322653,0.5,26.7768112092578,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.56443436389373,0.0,0.0,0.0,0.0,Unknown
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.585117529160602,0.0,0.0,0.0,0.0,Unknown
271.0,B0200,N001VE,LOCK,A0100,39.56443436389373,16.91319163035393,56.91487482956923,0.5,26.814108018772163,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.57599980526756,0.0,0.0,0.0,0.0,Unknown
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.593763420743816,0.0,0.0,0.0,0.0,Unknown
271.2,B0200,N001VE,LOCK,A0100,39.57599980526756,16.907860400793904,58.34202112627659,0.5,26.88461597079349,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.5878589465828,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.602702116759065,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0200,N001VE,LOCK,A0100,39.5878589465828,16.902395404275847,59.69596477286295,0.5,27.057019054266817,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.59991992612979,0.0,0.0,0.0,0.0,Unknown
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.611906151809745,0.0,0.0,0.0,0.0,Unknown
271.6,B0200,N001VE,LOCK,A0100,39.59991992612979,16.896839074420292,60.5239434853295,0.5,27.30727627135505,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.61217501861969,0.0,0.0,0.0,0.0,Unknown
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.621295524122647,0.0,0.0,0.0,0.0,Unknown
271.8,B0200,N001VE,LOCK,A0100,39.61217501861969,16.891195052462038,61.85052207882104,0.5,27.53582237400828,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.62474590822225,0.0,0.0,0.0,0.0,Unknown
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.6308926643577,0.0,0.0,0.0,0.0,Unknown
272.0,B0200,N001VE,LOCK,A0100,39.62474590822225,16.885407405625287,63.48741062235505,0.5,27.60102982174621,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.63757847352738,0.0,0.0,0.0,0.0,Unknown
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.640729955353763,0.0,0.0,0.0,0.0,Unknown
272.2,B0200,N001VE,LOCK,A0100,39.63757847352738,16.879501176644506,64.35835710470093,0.5,27.514854692201443,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.650535259407256,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.650746414497988,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,B0200,N001VE,LOCK,A0100,39.650535259407256,16.87353971441185,64.81911926501623,0.5,27.36102373771915,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.66357471346147,0.0,0.0,0.0,0.0,Unknown
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.660811350738744,0.0,0.0,0.0,0.0,Unknown
272.6,B0200,N001VE,LOCK,A0100,39.66357471346147,16.867542182678324,65.15242644826154,0.5,27.182453584239493,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.6766437602406,0.0,0.0,0.0,0.0,Unknown
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.670902629657764,0.0,0.0,0.0,0.0,Unknown
272.8,B0200,N001VE,LOCK,A0100,39.6766437602406,16.86153301777966,65.01413487151444,0.5,26.982333690815345,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.68962152137168,0.0,0.0,0.0,0.0,Unknown
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.68095787273028,0.0,0.0,0.0,0.0,Unknown
273.0,B0200,N001VE,LOCK,A0100,39.68962152137168,16.855567784484865,64.43354143943604,0.5,26.735309843553296,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.70250869142973,0.0,0.0,0.0,0.0,Unknown
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.69094555217767,0.0,0.0,0.0,0.0,Unknown
273.2,B0200,N001VE,LOCK,A0100,39.70250869142973,16.84964612124535,64.1771321360652,0.5,26.439541106227193,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.715352611345764,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.70092732278452,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,B0200,N001VE,LOCK,A0100,39.715352611345764,16.843746243633127,63.844428924054085,0.5,26.102556824176915,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.728098111358484,0.0,0.0,0.0,0.0,Unknown
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.71087623173259,0.0,0.0,0.0,0.0,Unknown
273.6,B0200,N001VE,LOCK,A0100,39.728098111358484,16.83789346121963,63.256997942121345,0.5,25.671570676939925,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.74074759721079,0.0,0.0,0.0,0.0,Unknown
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.720698053412676,0.0,0.0,0.0,0.0,Unknown
273.8,B0200,N001VE,LOCK,A0100,39.74074759721079,16.832086625097034,62.75950675848419,0.5,25.26474274981783,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.75330097661544,0.0,0.0,0.0,0.0,Unknown
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.730434197176862,0.0,0.0,0.0,0.0,Unknown
274.0,B0200,N001VE,LOCK,A0100,39.75330097661544,16.82632573433835,62.314341457758765,0.5,25.046384876251437,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.765796273144524,0.0,0.0,0.0,0.0,Unknown
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.740142136719996,0.0,0.0,0.0,0.0,Unknown
274.2,B0200,N001VE,LOCK,A0100,39.765796273144524,16.820593304778246,62.03565256870401,0.5,25.10341046221028,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.77823922246882,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.74986886288414,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,B0200,N001VE,LOCK,A0100,39.77823922246882,16.81488668006143,61.893533033417924,0.5,25.349192428994193,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.79071533364776,0.0,0.0,0.0,0.0,Unknown
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.75959558709703,0.0,0.0,0.0,0.0,Unknown
274.6,B0200,N001VE,LOCK,A0100,39.79071533364776,16.809166638488918,62.31814625248503,0.5,25.588511874343872,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.80324808782521,0.0,0.0,0.0,0.0,Unknown
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.769397031828348,0.0,0.0,0.0,0.0,Unknown
274.8,B0200,N001VE,LOCK,A0100,39.80324808782521,16.80342243268939,62.30045888007361,0.5,25.68346939547804,Enemy
275.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.81572592675234,0.0,0.0,0.0,0.0,Unknown
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.779298973950755,0.0,0.0,0.0,0.0,Unknown
275.0,B0200,N001VE,LOCK,A0100,39.81572592675234,16.797705193010035,62.099319322249144,0.5,25.703566705616623,Enemy
275.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.82822937455596,0.0,0.0,0.0,0.0,Unknown
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.789224827635415,0.0,0.0,0.0,0.0,Unknown
275.2,B0200,N001VE,LOCK,A0100,39.82822937455596,16.791978016522684,62.544234746218606,0.5,25.91089108467863,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.840880534387104,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.799289322695163,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,B0200,N001VE,LOCK,A0100,39.840880534387104,16.786185010521095,63.35684327869791,0.5,26.348301897787348,Enemy
275.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.85367071832378,0.0,0.0,0.0,0.0,Unknown
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.80957508526216,0.0,0.0,0.0,0.0,Unknown
275.6,B0200,N001VE,LOCK,A0100,39.85367071832378,16.780330214598482,63.87450901195931,0.5,26.74310368151719,Enemy
275.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.866565694888585,0.0,0.0,0.0,0.0,Unknown
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.82000463785904,0.0,0.0,0.0,0.0,Unknown
275.8,B0200,N001VE,LOCK,A0100,39.866565694888585,16.774429350937726,64.28871335113304,0.5,26.74006205051154,Enemy
276.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.87954574888618,0.0,0.0,0.0,0.0,Unknown
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.83046784373231,0.0,0.0,0.0,0.0,Unknown
276.0,B0200,N001VE,LOCK,A0100,39.87954574888618,16.768491482307024,64.64010544345737,0.5,26.755028958611597,Enemy
276.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.89257868148163,0.0,0.0,0.0,0.0,Unknown
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.840937714543195,0.0,0.0,0.0,0.0,Unknown
276.2,B0200,N001VE,LOCK,A0100,39.89257868148163,16.762531367953798,64.8241367386893,0.5,26.945403611260442,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.90560936147118,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.85137913533247,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,B0200,N001VE,LOCK,A0100,39.90560936147118,16.756574230094706,64.48273743333849,0.5,26.98556434041738,Enemy
276.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.91842132276457,0.0,0.0,0.0,0.0,Unknown
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.86163992162719,0.0,0.0,0.0,0.0,Unknown
276.6,B0200,N001VE,LOCK,A0100,39.91842132276457,16.750718978440013,62.605816581624275,0.5,26.77434216617684,Enemy
276.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.930800117489206,0.0,0.0,0.0,0.0,Unknown
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.871523028633376,0.0,0.0,0.0,0.0,Unknown
276.8,B0200,N001VE,LOCK,A0100,39.930800117489206,16.745063474932774,60.4540879195544,0.5,26.539142840015376,Enemy
277.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.94280125484928,0.0,0.0,0.0,0.0,Unknown
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.880998147116276,0.0,0.0,0.0,0.0,Unknown
277.0,B0200,N001VE,LOCK,A0100,39.94280125484928,16.73958218542956,58.918328106577356,0.5,26.469946498326685,Enemy
277.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.95461378988078,0.0,0.0,0.0,0.0,Unknown
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.8902617705975,0.0,0.0,0.0,0.0,Unknown
277.2,B0200,N001VE,LOCK,A0100,39.95461378988078,16.73418864446779,58.51241424208257,0.5,26.62358298858656,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.96634129336081,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.89947978815056,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,B0200,N001VE,LOCK,A0100,39.96634129336081,16.728835505648977,57.9277655197023,0.5,26.84654920691109,Enemy
277.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.97796046247034,0.0,0.0,0.0,0.0,Unknown
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.908649631283943,0.0,0.0,0.0,0.0,Unknown
277.6,B0200,N001VE,LOCK,A0100,39.97796046247034,16.723533366033337,57.51634352901513,0.5,26.88333144668211,Enemy
277.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.98943941887353,0.0,0.0,0.0,0.0,Unknown
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.917603171105043,0.0,0.0,0.0,0.0,Unknown
277.8,B0200,N001VE,LOCK,A0100,39.98943941887353,16.718296722262174,56.564791053422034,0.5,26.67946693789534,Enemy
278.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.000711863964696,0.0,0.0,0.0,0.0,Unknown
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.92627569310034,0.0,0.0,0.0,0.0,Unknown
278.0,B0200,N001VE,TRACK,A0100,40.000711863964696,16.713155750592765,55.4117106467133,0.3,26.419538655160007,Enemy
278.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.01179465544963,0.0,0.0,0.0,0.0,Unknown
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.934860388123898,0.0,0.0,0.0,0.0,Unknown
278.2,B0200,N001VE,TRACK,A0100,40.01179465544963,16.70810268556835,55.025356877378925,0.3,26.292616048269682,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.02289376062897,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.94349368756562,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,B0200,N001VE,TRACK,A0100,40.02289376062897,16.70304358504808,55.49412079753133,0.3,26.390303162161512,Enemy
278.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.034115085567215,0.0,0.0,0.0,0.0,Unknown
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.95213436381867,0.0,0.0,0.0,0.0,Unknown
278.6,B0200,N001VE,TRACK,A0100,40.034115085567215,16.697930201390506,56.11860520408429,0.3,26.604983815477283,Enemy
278.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.045425901980764,0.0,0.0,0.0,0.0,Unknown
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.96083726657304,0.0,0.0,0.0,0.0,Unknown
278.8,B0200,N001VE,TRACK,A0100,40.045425901980764,16.69277748809307,56.330600605781555,0.3,26.732005837509544,Enemy
279.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.056782962886984,0.0,0.0,0.0,0.0,Unknown
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.969636021730064,0.0,0.0,0.0,0.0,Unknown
279.0,B0200,N001VE,TRACK,A0100,40.056782962886984,16.687605171939083,56.789406574718164,0.3,26.738044155378763,Enemy
279.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.06830181224211,0.0,0.0,0.0,0.0,Unknown
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.978576989101473,0.0,0.0,0.0,0.0,Unknown
279.2,B0200,N001VE,TRACK,A0100,40.06830181224211,16.68236067064526,57.92307739628152,0.3,26.802802930938277,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.08008518180204,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.987811959915227,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,B0200,N001VE,TRACK,A0100,40.08008518180204,16.67699729380164,59.36325904523138,0.3,26.967935827822004,Enemy
279.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.09209993447252,0.0,0.0,0.0,0.0,Unknown
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.9973477271518,0.0,0.0,0.0,0.0,Unknown
279.6,B0200,N001VE,TRACK,A0100,40.09209993447252,16.671530222788316,60.17231437628957,0.3,27.203155362622233,Enemy
279.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.104245673247156,0.0,0.0,0.0,0.0,Unknown
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.007052741946925,0.0,0.0,0.0,0.0,Unknown
279.8,B0200,N001VE,TRACK,A0100,40.104245673247156,16.66600521419072,61.10558298580696,0.3,27.414584957905802,Enemy
280.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.116659060018044,0.0,0.0,0.0,0.0,Unknown
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.016889689241115,0.0,0.0,0.0,0.0,Unknown
280.0,B0200,N001VE,TRACK,A0100,40.116659060018044,16.660360183176277,62.68433586650116,0.3,27.469916862370706,Enemy
280.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.12934686515747,0.0,0.0,0.0,0.0,Unknown
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.02692633362918,0.0,0.0,0.0,0.0,Unknown
280.2,B0200,N001VE,TRACK,A0100,40.12934686515747,16.654592164265924,63.70640234231002,0.3,27.39207792865899,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.14216157110234,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,21.037159647563715,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,B0200,N001VE,TRACK,A0100,40.14216157110234,16.64876830566752,64.05451603479696,0.3,27.25556375835316,Enemy
280.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.15503568617034,0.0,0.0,0.0,0.0,Unknown
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.047507153969587,0.0,0.0,0.0,0.0,Unknown
280.6,B0200,N001VE,TRACK,A0100,40.15503568617034,16.64291931941054,64.27151864165232,0.3,27.085859539164407,Enemy
280.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.167938096098254,0.0,0.0,0.0,0.0,Unknown
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.057840287305357,0.0,0.0,0.0,0.0,Unknown
280.8,B0200,N001VE,TRACK,A0100,40.167938096098254,16.63705935932167,64.26444250143963,0.3,26.89107618847823,Enemy
281.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.180804639890574,0.0,0.0,0.0,0.0,Unknown
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.068084220174402,0.0,0.0,0.0,0.0,Unknown
281.0,B0200,N001VE,TRACK,A0100,40.180804639890574,16.631217562903664,63.835141892859774,0.3,26.65981837174874,Enemy
281.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.1935441649564,0.0,0.0,0.0,0.0,Unknown
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.078304038785937,0.0,0.0,0.0,0.0,Unknown
281.2,B0200,N001VE,TRACK,A0100,40.1935441649564,16.625435279530823,63.18966858714889,0.3,26.381919178853906,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.206198321621606,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,21.088522944976415,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,B0200,N001VE,TRACK,A0100,40.206198321621606,16.619693557676833,62.91457447767238,0.3,26.061679339301122,Enemy
281.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.21875790985906,0.0,0.0,0.0,0.0,Unknown
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.098719681818668,0.0,0.0,0.0,0.0,Unknown
281.6,B0200,N001VE,TRACK,A0100,40.21875790985906,16.613996532101936,62.219468069079205,0.3,25.645606887761268,Enemy
281.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.231179322999026,0.0,0.0,0.0,0.0,Unknown
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.10879334920628,0.0,0.0,0.0,0.0,Unknown
281.8,B0200,N001VE,TRACK,A0100,40.231179322999026,16.608363932268375,61.75163592752801,0.3,25.25126585314542,Enemy
282.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.243575571525994,0.0,0.0,0.0,0.0,Unknown
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.11879057624064,0.0,0.0,0.0,0.0,Unknown
282.0,B0200,N001VE,TRACK,A0100,40.243575571525994,16.60274447707375,61.80937105459387,0.3,25.04330728983295,Enemy
282.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.25598741731351,0.0,0.0,0.0,0.0,Unknown
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.128814880757645,0.0,0.0,0.0,0.0,Unknown
282.2,B0200,N001VE,TRACK,A0100,40.25598741731351,16.59711968530868,61.750340928478934,0.3,25.109349770568873,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.26836931828798,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,21.138883203739088,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,B0200,N001VE,TRACK,A0100,40.26836931828798,16.59151019162949,61.52505448013846,0.3,25.36381860848635,Enemy
282.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.28076700899224,0.0,0.0,0.0,0.0,Unknown
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.14895829143952,0.0,0.0,0.0,0.0,Unknown
282.6,B0200,N001VE,TRACK,A0100,40.28076700899224,16.585895272441846,61.904495869361696,0.3,25.611924694241765,Enemy
282.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.29326972998203,0.0,0.0,0.0,0.0,Unknown
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.159097200156804,0.0,0.0,0.0,0.0,Unknown
282.8,B0200,N001VE,TRACK,A0100,40.29326972998203,16.580234534916077,62.37756369507765,0.3,25.766535481900892,Enemy
283.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.305850363728986,0.0,0.0,0.0,0.0,Unknown
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.16931873684594,0.0,0.0,0.0,0.0,Unknown
283.0,B0200,N001VE,TRACK,A0100,40.305850363728986,16.57454029423869,62.572212744213154,0.3,25.760419471960553,Enemy
283.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.318436581714835,0.0,0.0,0.0,0.0,Unknown
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.17961899003109,0.0,0.0,0.0,0.0,Unknown
283.2,B0200,N001VE,TRACK,A0100,40.318436581714835,16.568845304270454,62.65843174213524,0.3,25.70831307205081,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.331104267507676,0.0,0.0,0.0,0.0,Unknown
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,21.19009856614695,0.0,0.0,0.0,0.0,Unknown
283.40000000000003,B0200,N001VE,TRACK,A0100,40.331104267507676,16.563115246713366,63.29885439525428,0.3,25.848861643692942,Enemy
283.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.34388513739943,0.0,0.0,0.0,0.0,Unknown
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.20078593602812,0.0,0.0,0.0,0.0,Unknown
283.6,B0200,N001VE,TRACK,A0100,40.34388513739943,16.557335815518588,63.839594791214374,0.3,26.201403246816003,Enemy
283.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.356799119652955,0.0,0.0,0.0,0.0,Unknown
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.211597197479513,0.0,0.0,0.0,0.0,Unknown
283.8,B0200,N001VE,TRACK,A0100,40.356799119652955,16.551498051045392,64.75341331214052,0.3,26.437431342085326,Enemy
284.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.369941275388626,0.0,0.0,0.0,0.0,Unknown
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.22238137922337,0.0,0.0,0.0,0.0,Unknown
284.0,B0200,N001VE,TRACK,A0100,40.369941275388626,16.545559058314364,65.83907003599589,0.3,26.35766378905876,Enemy
284.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.38320128832194,0.0,0.0,0.0,0.0,Unknown
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.232910165413394,0.0,0.0,0.0,0.0,Unknown
284.2,B0200,N001VE,TRACK,A0100,40.38320128832194,16.53956876460528,65.7735229358035,0.3,26.006126893880808,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.396277752780804,0.0,0.0,0.0,0.0,Unknown
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,21.243028150336674,0.0,0.0,0.0,0.0,Unknown
284.40000000000003,B0200,N001VE,TRACK,A0100,40.396277752780804,16.53366331604531,64.02854510755417,0.3,25.42207192571104,Enemy
284.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.40898618745615,0.0,0.0,0.0,0.0,Unknown
