Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.57822580097532,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.78275246985295,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.66480739667759,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.86451805355561,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.75150916511298,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.9463979559359,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.83819703030262,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.02824111723167,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.92476876792543,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.10994708635513,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.01121324838162,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19157793949074,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.09766591396627,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27325683753511,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.18420613517293,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.35500614578304,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.27073558736302,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.43674474934663,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.35726566124684,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.51847323611052,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.44374394304702,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6001667108936,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.53022799023138,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.68184407350098,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.61680889077141,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.76364609240242,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.70339142129379,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.84549760671895,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.78991254968288,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.92720601446501,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.87639066887718,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.00882608381914,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.96284670890246,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.0904893497164,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.04927796631637,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.17222912178389,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.13573835083433,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2539672770591,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.22211825951959,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.33551738825923,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.3084523330284,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.41700479479107,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.39490971783074,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.49858949602684,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.48142250539728,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.58028260926288,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.56780814017837,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.66196530900218,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.65414110966141,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.7436459010676,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.74053384390737,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.82526850504229,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.82693220684833,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.90683780935073,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.91326328595932,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.98844208819216,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.99958692235059,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.07008660848336,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.08595704105849,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.15176273410344,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.17231782755438,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23337135668793,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.25865648757028,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.31487932186754,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.3450736140182,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.39646613355582,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.43149796260501,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47820540135017,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.51788077598708,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.55995110297219,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.604296540439,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.64159857234237,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.69073641091839,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.7232095990734,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.77715346830385,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.804875187866,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.86356131673473,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.88656909532894,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.94999891108228,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.96820378000945,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.03648346797513,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.04975460107893,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.12296948684504,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.13133860288397,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.20947206347962,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.21302326807614,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.29593131073192,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.29465911526319,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.38232930326681,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.37623831841626,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.46865794109688,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.4578665343164,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.55491747428921,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.53955033992449,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.64114955970163,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.62121025421783,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.72739928953095,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.70290367545455,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.81364123932566,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.78454735938699,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.89985734032473,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.86611680542933,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.9860492545055,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.94759040739574,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.0722298742184,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.02905770745045,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.15846793523593,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.11064071100968,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.2447390665439,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.19223070213025,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.33089697339679,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.27369166819909,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.4170744062274,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.35520419593031,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.50335019303915,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.43685111314643,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.5895949129233,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.51850906299967,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.67575912774485,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.60004667474006,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.76196105895707,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.68159809912741,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.84822996020058,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.76323334292927,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.93451892254542,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.84486773159526,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.02077332459564,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.92646565951847,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.1070423817537,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.0080097048618,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.193298023613,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.08947788258156,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.27965647782992,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.1709894511593,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.36603708132172,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.25252798006127,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.452315333875,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.33400192326651,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.53855844321295,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.41542198405975,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.62489317381002,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.4967962315111,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.71129608980539,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.57817563189698,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.79766710734845,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.65960910171758,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.88403284097554,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.74110948404554,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.97044681507424,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.82256138738481,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.05688229107257,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.90396014914784,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.14326841536355,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.98538658338286,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.22967128012426,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.06687807511797,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.31612862120117,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.1484504134233,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.40257495176705,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.23003537052655,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.48897987159975,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.31159838943269,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.57532504766475,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.39307884907575,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.66166798819916,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.47455014315635,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.74798855749015,0.0,0.0,0.0,0.0,Friendly
