Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
244.4,B0200,N001VE,LOCK,A0100,22.58811415725469,27.137041094705154,-63.654280088028244,0.7,48.81263890303201,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.57557792910768,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.122858329955154,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,22.57557792910768,27.14716716779841,-62.11965380044543,0.7,49.27589784286116,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.56341190231615,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.132624136162745,,,,,
244.8,B0200,N001VE,LOCK,A0100,22.56341190231615,27.15699959049536,-60.40454585499505,0.7,49.67410603820479,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.551471158987404,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.142775277160537,,,,,
245.0,B0200,N001VE,LOCK,A0100,22.551471158987404,27.166655098641744,-59.730341960500105,0.7,49.96312303838584,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.539561852445086,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.153197066309595,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,22.539561852445086,27.176290280067295,-60.2780352616585,0.7,50.152746619896014,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.527402557598446,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.163829707999277,,,,,
245.4,B0200,N001VE,LOCK,A0100,22.527402557598446,27.1861329674471,-62.1019190590767,0.7,50.18102927042929,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.51492182238585,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.174872158269439,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0100,22.51492182238585,27.19624138059597,-63.16116059172634,0.7,50.21316949008609,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.50241070273822,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.186227691874866,,,,,
245.8,B0200,N001VE,LOCK,A0100,22.50241070273822,27.20638002820308,-62.60347906569511,0.7,50.27071565437147,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.49007550671098,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.197471078427867,,,,,
246.0,B0200,N001VE,LOCK,A0100,22.49007550671098,27.216381632579356,-61.38727611107687,0.7,50.16893913545009,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.47799670373627,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.208394441245785,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0100,22.47799670373627,27.226180665921234,-60.377061392989994,0.7,49.99620564825951,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.46604596475551,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.218973576783366,,,,,
246.4,B0200,N001VE,LOCK,A0100,22.46604596475551,27.23588098978813,-59.633493343631734,0.7,50.19659030215487,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.45433029493665,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.229507500323432,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0100,22.45433029493665,27.245395519910645,-58.29124153120964,0.7,50.665061540618154,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.442799628870418,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.24027841088606,,,,,
246.8,B0200,N001VE,LOCK,A0100,22.442799628870418,27.25476465330875,-57.948718984657106,0.7,51.06442542273271,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.431254156821854,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.251378516529497,,,,,
247.0,B0200,N001VE,LOCK,A0100,22.431254156821854,27.264150641359763,-58.019973846932054,0.7,51.35125909780936,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.419796519357977,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.263226886922375,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0100,22.419796519357977,27.273470000790425,-57.23399872929538,0.7,51.53849310118354,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.408501276647215,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.275874785908934,,,,,
247.4,B0200,N001VE,LOCK,A0100,22.408501276647215,27.282661935389477,-56.68861826398136,0.7,51.5610001285293,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.397181664126446,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.288769860327607,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0100,22.397181664126446,27.291878351323945,-57.52462045302095,0.7,51.58622004225009,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.385660488404145,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.301708645979497,,,,,
247.8,B0200,N001VE,LOCK,A0100,22.385660488404145,27.301263664192316,-58.11673480168836,0.7,51.63782897475249,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.37423594635971,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.314424469815608,,,,,
248.0,B0200,N001VE,LOCK,A0100,22.37423594635971,27.310575028828385,-56.62837160907535,0.7,51.53427868046804,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.363133736977368,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.326657594524919,,,,,
248.20000000000002,B0200,N001VE,LOCK,A0100,22.363133736977368,27.319628238393516,-55.36140223695877,0.7,51.37003826747295,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.352143098212654,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.33871318507633,,,,,
248.4,B0200,N001VE,LOCK,A0100,22.352143098212654,27.32859489661355,-55.57443736572106,0.7,51.58330633929291,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.340989304218894,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.350945601747535,,,,,
248.60000000000002,B0200,N001VE,LOCK,A0100,22.340989304218894,27.33769917295339,-56.573050829522444,0.7,52.05808589543378,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.32972346732053,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.363559294262357,,,,,
248.8,B0200,N001VE,LOCK,A0100,22.32972346732053,27.346899519451767,-56.799123882318725,0.7,52.45868681541126,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.31840846081805,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.376509716723515,,,,,
249.0,B0200,N001VE,LOCK,A0100,22.31840846081805,27.3561446941432,-57.261126268570955,0.7,52.7425858307736,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.306956402343218,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.389626091054279,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0100,22.306956402343218,27.36550662401929,-58.185533018743826,0.7,52.92673034210541,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.29534921463374,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.40298210798537,,,,,
249.4,B0200,N001VE,LOCK,A0100,22.29534921463374,27.37500027596852,-58.49128540960506,0.7,52.94147288621076,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.28385089904409,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.416361277508651,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0100,22.28385089904409,27.38440975458682,-57.12178256279611,0.7,52.95622228747984,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.272691570565275,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.429337843591691,,,,,
249.8,B0200,N001VE,LOCK,A0100,22.272691570565275,27.39354647183362,-55.40435625057009,0.7,52.998308077365934,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.26183933869956,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.441872510223766,,,,,
250.0,B0200,N001VE,LOCK,A0100,22.26183933869956,27.402436144873057,-53.92245071153427,0.7,52.89149981399607,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.251208888919894,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.454375349066556,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,22.251208888919894,27.411148346348547,-53.490416257095774,0.7,52.736983852666995,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.24054029284691,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.46721935742741,,,,,
250.4,B0200,N001VE,LOCK,A0100,22.24054029284691,27.419895996341314,-53.81984321518018,0.7,52.964978359934776,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.22986856521298,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.480449799959928,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,22.22986856521298,27.428650413066244,-53.7780885586833,0.7,53.445765773080744,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.21914489229529,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.494137681700064,,,,,
250.8,B0200,N001VE,LOCK,A0100,22.21914489229529,27.43745167687316,-54.44398524256979,0.7,53.84612089240302,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.208283431373573,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.508598546956797,,,,,
251.0,B0200,N001VE,LOCK,A0100,22.208283431373573,27.446370358789185,-54.66209906094183,0.7,54.1250993325059,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.19758533209948,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.52374020027028,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,22.19758533209948,27.455159164387904,-52.958717521087884,0.7,54.30344622096552,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.18727968953886,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.539030010359046,,,,,
251.4,B0200,N001VE,LOCK,A0100,22.18727968953886,27.463629561607373,-51.0302751479693,0.7,54.305373746607714,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.17727473044274,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.554265514651133,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,22.17727473044274,27.47185658624983,-50.196109097367405,0.7,54.30319982243692,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.167297856443124,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.569166207966353,,,,,
251.8,B0200,N001VE,LOCK,A0100,22.167297856443124,27.480064213388435,-50.335543726641035,0.7,54.330101791663616,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.157355848793102,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.583623161019755,,,,,
252.0,B0200,N001VE,LOCK,A0100,22.157355848793102,27.488246832696774,-49.66015369772931,0.7,54.21725992510882,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.147614722476458,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.597759299239069,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,22.147614722476458,27.49626768144848,-48.78336686233127,0.7,54.0730341066768,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.137912002877563,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.612090904171387,,,,,
252.4,B0200,N001VE,LOCK,A0100,22.137912002877563,27.504260413807387,-49.35280713434202,0.7,54.31634348286794,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.128013729297802,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.627017361704256,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,22.128013729297802,27.51241784664347,-50.26786167255023,0.7,54.80147949250235,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.118017252080463,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.642404667337845,,,,,
252.8,B0200,N001VE,LOCK,A0100,22.118017252080463,27.520659916027075,-50.57814648699552,0.7,55.198725152973026,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.107988351681705,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.658142235156738,,,,,
253.0,B0200,N001VE,LOCK,A0100,22.107988351681705,27.52893246232436,-50.70106709883487,0.7,55.469596874027715,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.097977517575416,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.674194741724953,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,22.097977517575416,27.537193849674168,-49.91867819741315,0.7,55.639393476366195,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.08832905338171,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.690242191239479,,,,,
253.4,B0200,N001VE,LOCK,A0100,22.08832905338171,27.545159735773183,-47.41157079890503,0.7,55.62337496543041,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.079110406878304,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.705885305181287,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,22.079110406878304,27.5527740105146,-46.01870544190269,0.7,55.59724963271323,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.07004090583042,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.721130326713379,,,,,
253.8,B0200,N001VE,LOCK,A0100,22.07004090583042,27.560268199475168,-45.33653498794263,0.7,55.60300123091543,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.061182390611982,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.736210291227122,,,,,
254.0,B0200,N001VE,LOCK,A0100,22.061182390611982,27.567591023079135,-44.15011701870664,0.7,55.48221817906225,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.052456183375345,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.751501107281587,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,22.052456183375345,27.574807350752646,-44.27581721108798,0.7,55.35040123115681,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.043578987896222,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.76729179809992,,,,,
254.4,B0200,N001VE,LOCK,A0100,22.043578987896222,27.582151472102133,-45.291524679819446,0.7,55.61067613238128,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.034555777601167,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.78354539341344,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,22.034555777601167,27.58961942335111,-45.51412582867741,0.7,56.09834469707452,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.02559129180051,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.800358210027916,,,,,
254.8,B0200,N001VE,LOCK,A0100,22.02559129180051,27.597041800951637,-45.00519841513769,0.7,56.48942717605891,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.01674086205222,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.817831484679441,,,,,
255.0,B0200,N001VE,LOCK,A0100,22.01674086205222,27.604372707012633,-44.459484229033556,0.7,56.749399207049194,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.008020077150263,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.835570263762659,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,22.008020077150263,27.611599109911367,-43.31940358501485,0.7,56.90793077115167,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.999647155068995,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.853177958260513,,,,,
255.4,B0200,N001VE,LOCK,A0100,21.999647155068995,27.618539954243946,-41.304280014819106,0.7,56.86812480584405,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,21.991576881079624,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.870245925110735,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,21.991576881079624,27.625232415035384,-40.49914841350401,0.7,56.80963814950899,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.983503575230007,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.886959859814974,,,,,
255.8,B0200,N001VE,LOCK,A0100,21.983503575230007,27.6319298478422,-41.37731332404641,0.7,56.787270270404164,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.97511376007464,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.903633134310116,,,,,
256.0,B0200,N001VE,LOCK,A0100,21.97511376007464,27.638892456269566,-43.46006690000413,0.7,56.65680431291291,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.96635327401949,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.920466680896661,,,,,
256.2,B0200,N001VE,LOCK,A0100,21.96635327401949,27.646165517662798,-44.833510318053975,0.7,56.539839710687815,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.957496143257565,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.937414269404837,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,21.957496143257565,27.653521764029172,-44.576139002649796,0.7,56.81722432088794,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.948759509270925,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.954512704900157,,,,,
256.6,B0200,N001VE,LOCK,A0100,21.948759509270925,27.660780840023186,-43.63553794412328,0.7,57.303371176020214,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.940256059883296,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.972137279099577,,,,,
256.8,B0200,N001VE,LOCK,A0100,21.940256059883296,27.667848943423067,-42.44005348918883,0.7,57.68354850403777,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.931965184225447,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.990355006999119,,,,,
257.0,B0200,N001VE,LOCK,A0100,21.931965184225447,27.674742992666182,-41.26647418476927,0.7,57.92929969707185,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.923971563536146,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.008760978192257,,,,,
257.2,B0200,N001VE,LOCK,A0100,21.923971563536146,27.681392335827933,-39.28734111772963,0.7,58.07430438071405,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.91641964382674,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.027017399074808,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,21.91641964382674,27.687676485854286,-37.430699566594555,0.7,58.00469099877358,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.909053988978243,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.0448308758935,,,,,
257.6,B0200,N001VE,LOCK,A0100,21.909053988978243,27.693807726290178,-37.26847770927171,0.7,57.90459963966507,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.901587591942832,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.062230997904619,,,,,
257.8,B0200,N001VE,LOCK,A0100,21.901587591942832,27.700024929588537,-38.55641031110739,0.7,57.84665694767545,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.893734026659683,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.079445997559667,,,,,
258.0,B0200,N001VE,LOCK,A0100,21.893734026659683,27.70656681210028,-40.90699427026027,0.7,57.705373869403985,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.885498687087445,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.096819160517965,,,,,
258.2,B0200,N001VE,LOCK,A0100,21.885498687087445,27.71342922694124,-42.08532258791202,0.7,57.60538891953379,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.877225438582133,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.114611260678906,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,21.877225438582133,27.720325831487244,-41.535590920552195,0.7,57.8979162829159,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.869113209335374,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.13280746791048,,,,,
258.6,B0200,N001VE,LOCK,A0100,21.869113209335374,27.727090742790775,-40.48294419291073,0.7,58.375477002686715,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.861237593042592,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.151325990865885,,,,,
258.8,B0200,N001VE,LOCK,A0100,21.861237593042592,27.733660740067908,-39.31074978765029,0.7,58.73763399867696,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.853573796156912,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.170279776527888,,,,,
259.0,B0200,N001VE,LOCK,A0100,21.853573796156912,27.740056305977983,-38.09041208009279,0.7,58.96474887300622,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.846231589885683,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.189553148458565,,,,,
259.2,B0200,N001VE,LOCK,A0100,21.846231589885683,27.746185603175437,-35.93201787771038,0.7,59.0935946794049,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.839345229902786,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.208767262355645,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,21.839345229902786,27.751936230824438,-34.18032268160446,0.7,58.98829225982807,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.832593979060142,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.227901400984674,,,,,
259.6,B0200,N001VE,LOCK,A0100,21.832593979060142,27.757575792733597,-34.41704144061095,0.7,58.83673073725191,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.825644078365528,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.246934324117543,,,,,
259.8,B0200,N001VE,LOCK,A0100,21.825644078365528,27.763383115915296,-36.238986071267846,0.7,58.73503942161429,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.81827141053579,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.26580524625876,,,,,
260.0,B0200,N001VE,LOCK,A0100,21.81827141053579,27.769545724191754,-38.13837576861025,0.7,58.58231018034564,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.810695783013166,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.28461231363426,,,,,
260.2,B0200,N001VE,LOCK,A0100,21.810695783013166,27.775880150419948,-38.34724806807891,0.7,58.833998142482066,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.803182406953365,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.303896827591066,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,21.803182406953365,27.782164698050163,-37.63688572046049,0.7,59.335871465655806,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.7958809418082,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.324033523227916,,,,,
260.6,B0200,N001VE,LOCK,A0100,21.7958809418082,27.78827406847946,-36.397266876309956,0.7,59.75614113155754,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.78876484247818,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.344770829372298,,,,,
260.8,B0200,N001VE,LOCK,A0100,21.78876484247818,27.794230307013887,-35.9359880016015,0.7,60.031901449466154,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.781689874934177,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.365610850812368,,,,,
261.0,B0200,N001VE,LOCK,A0100,21.781689874934177,27.800154046633285,-35.65854241972157,0.7,59.98191605795009,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.774733174289096,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.386025333755498,,,,,
261.2,B0200,N001VE,LOCK,A0100,21.774733174289096,27.805980639989535,-34.826675403800124,0.7,59.86198042990996,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.76789681038235,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,10.405932436321027,,,,,
261.40000000000003,B0200,N001VE,LOCK,A0100,21.76789681038235,27.811708258929862,-34.61920772438247,0.7,59.77759543312064,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.76107242084824,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.425432898930273,,,,,
261.6,B0200,N001VE,LOCK,A0100,21.76107242084824,27.817427639899975,-34.626313318452304,0.7,59.637226879828475,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.7541863255926,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.444847269458553,,,,,
261.8,B0200,N001VE,LOCK,A0100,21.7541863255926,27.82320055348775,-35.42839207932956,0.7,59.90264865631802,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.747119357075384,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.464579071789274,,,,,
262.0,B0200,N001VE,LOCK,A0100,21.747119357075384,27.829127001312948,-35.88229974751218,0.7,60.41216008163873,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.740190795846317,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,10.484828900937682,,,,,
262.2,B0200,N001VE,LOCK,A0100,21.740190795846317,27.83493924901537,-34.19397650796161,0.7,60.834928679163866,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.73364385937768,,,,,
