Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.60000000000002,B0200,N001VE,LOCK,A0200,39.28798323912862,17.041091094437235,0.0,0.5,116.71946874377988,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.91547736154722,,,,,
204.8,B0100,N001VE,LOCK,A0200,42.91547736154722,15.430214197701293,0.0,0.5,52.73788418221948,Enemy
204.8,B0200,N001VE,LOCK,A0200,39.27970155223362,17.04493646724091,0.0,0.5,115.04286675947895,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.85859504180874,,,,,
205.0,B0100,N001VE,LOCK,A0200,42.85859504180874,15.45440693057268,0.0,0.5,50.976850075056504,Enemy
205.0,B0200,N001VE,LOCK,A0200,39.26968814298795,17.049587000457684,0.0,0.5,113.33668162215129,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.80059460882329,,,,,
205.20000000000002,B0100,N001VE,LOCK,A0200,42.80059460882329,15.479108294704792,0.0,0.5,49.3064345299354,Enemy
205.20000000000002,B0200,N001VE,LOCK,A0200,39.25816110406498,17.054941978040723,0.0,0.5,111.66479748153536,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.74165599946952,,,,,
205.4,B0100,N001VE,LOCK,A0200,42.74165599946952,15.504243525555891,0.0,0.5,47.53762604479037,Enemy
205.4,B0200,N001VE,LOCK,A0200,39.24497252851342,17.06107076464458,0.0,0.5,110.0221491539035,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.681792703884895,,,,,
205.60000000000002,B0100,N001VE,LOCK,A0200,42.681792703884895,15.52980860752909,0.0,0.5,45.775953881774285,Enemy
205.60000000000002,B0200,N001VE,LOCK,A0200,39.229947740714216,17.06805535703646,0.0,0.5,108.39539903296847,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.621008048656336,,,,,
205.8,B0100,N001VE,LOCK,A0200,42.621008048656336,15.555803877850423,0.0,0.5,43.99552103157379,Enemy
205.8,B0200,N001VE,LOCK,A0200,39.213196726243545,17.075845577050163,0.0,0.5,106.73996778212116,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.559253562143134,,,,,
206.0,B0100,N001VE,LOCK,A0200,42.559253562143134,15.582251901148762,0.0,0.5,42.178938338017694,Enemy
206.0,B0200,N001VE,LOCK,A0200,39.1947935454189,17.084407990141703,0.0,0.5,105.12885229477567,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.49658098922811,,,,,
206.20000000000002,B0100,N001VE,LOCK,A0200,42.49658098922811,15.60913238551371,0.0,0.5,40.3473169836185,Enemy
206.20000000000002,B0200,N001VE,LOCK,A0200,39.174694894696685,17.093763845478605,0.0,0.5,103.49596366696447,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.433128593254594,,,,,
206.4,B0100,N001VE,LOCK,A0200,42.433128593254594,15.63638775443701,0.0,0.5,38.52165491361542,Enemy
206.4,B0200,N001VE,LOCK,A0200,39.152899564609854,17.103914925942643,0.0,0.5,101.84259430707532,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.36883169469051,,,,,
206.60000000000002,B0100,N001VE,LOCK,A0200,42.36883169469051,15.664047476623793,0.0,0.5,36.772451445979975,Enemy
206.60000000000002,B0200,N001VE,LOCK,A0200,39.12919655986237,17.114960913968115,0.0,0.5,100.20604612312454,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.30351237431695,,,,,
206.8,B0100,N001VE,LOCK,A0200,42.30351237431695,15.692190046815883,0.0,0.5,35.11399572263907,Enemy
206.8,B0200,N001VE,LOCK,A0200,39.103651160242975,17.12687298226254,0.0,0.5,98.54123399347111,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.237393710716745,,,,,
207.0,B0100,N001VE,LOCK,A0200,42.237393710716745,15.72072130046209,0.0,0.5,33.35623287726153,Enemy
207.0,B0200,N001VE,LOCK,A0200,39.0764695083744,17.1395565994069,0.0,0.5,96.90879928991376,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.170560340513184,,,,,
207.20000000000002,B0100,N001VE,LOCK,A0200,42.170560340513184,15.749606387221705,0.0,0.5,31.602668629445596,Enemy
207.20000000000002,B0200,N001VE,LOCK,A0200,39.047663811307594,17.15300766819681,0.0,0.5,95.26336987690506,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.10297735773545,,,,,
207.4,B0100,N001VE,LOCK,A0200,42.10297735773545,15.778862041856724,0.0,0.5,29.82397635194947,Enemy
207.4,B0200,N001VE,LOCK,A0200,39.01711240379066,17.167284759064852,0.0,0.5,93.60082543862251,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.034694382224075,,,,,
207.60000000000002,B0100,N001VE,LOCK,A0200,42.034694382224075,15.808468444447465,0.0,0.5,28.003935652763964,Enemy
207.60000000000002,B0200,N001VE,LOCK,A0200,38.98465216806474,17.182466125543538,0.0,0.5,91.9584858090271,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.965739321343634,,,,,
207.8,B0100,N001VE,LOCK,A0200,41.965739321343634,15.838415098995085,0.0,0.5,26.165705686329694,Enemy
207.8,B0200,N001VE,LOCK,A0200,38.9503709449184,17.19851288216866,0.0,0.5,90.28600744913574,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.896052401570884,,,,,
208.0,B0100,N001VE,LOCK,A0200,41.896052401570884,15.868729628284834,0.0,0.5,24.3317025698996,Enemy
208.0,B0200,N001VE,LOCK,A0200,38.914358610057306,17.2153851759437,0.0,0.5,88.64158060939943,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.825677134194386,,,,,
208.20000000000002,B0100,N001VE,LOCK,A0200,41.825677134194386,15.899394811658128,0.0,0.5,22.511100109987904,Enemy
208.20000000000002,B0200,N001VE,LOCK,A0200,38.87654124196941,17.23311996948489,0.0,0.5,87.02560159895951,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.75472084368378,,,,,
208.4,B0100,N001VE,LOCK,A0200,41.75472084368378,15.930365450949315,0.0,0.5,20.766534595498626,Enemy
208.4,B0200,N001VE,LOCK,A0200,38.83685799697832,17.251748341724298,0.0,0.5,85.4204669392846,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.68308896253649,,,,,
208.60000000000002,B0100,N001VE,LOCK,A0200,41.68308896253649,15.961684398891041,0.0,0.5,19.10867458704839,Enemy
208.60000000000002,B0200,N001VE,LOCK,A0200,38.79540878188263,17.271226042165456,0.0,0.5,83.78102028280526,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.61085152239831,,,,,
208.8,B0100,N001VE,LOCK,A0200,41.61085152239831,15.993322662887396,0.0,0.5,17.347578798006595,Enemy
208.8,B0200,N001VE,LOCK,A0200,38.75231656389768,17.291497894156485,0.0,0.5,82.18098071429534,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.53806475375044,,,,,
209.0,B0100,N001VE,LOCK,A0200,41.53806475375044,16.025257121247517,0.0,0.5,15.58734588932284,Enemy
209.0,B0200,N001VE,LOCK,A0200,38.70757351922917,17.31257021173458,0.0,0.5,80.57674276359668,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.464817859504564,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,41.464817859504564,16.05744999523512,0.0,0.5,13.797746655714857,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,38.66115894907005,17.33445551154385,0.0,0.5,78.95057976827287,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.39110747594596,,,,,
209.4,B0100,N001VE,LOCK,A0200,41.39110747594596,16.08990403852689,0.0,0.5,11.963759646169425,Enemy
209.4,B0200,N001VE,LOCK,A0200,38.61289039625529,17.357242884529157,0.0,0.5,77.3165780954938,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.31698067497246,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,41.31698067497246,16.122599764869054,0.0,0.5,10.109784888944976,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,38.5629003540499,17.38087301249592,0.0,0.5,75.63450200804067,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.24246608214109,,,,,
209.8,B0100,N001VE,LOCK,A0200,41.24246608214109,16.15552571180658,0.0,0.5,8.2589769867553,Enemy
209.8,B0200,N001VE,LOCK,A0200,38.511338904504434,17.405278053039833,0.0,0.5,73.98421231086672,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.167509757176134,,,,,
210.0,B0100,N001VE,LOCK,A0200,41.167509757176134,16.18870692154194,0.0,0.5,6.420894204299221,Enemy
210.0,B0200,N001VE,LOCK,A0200,38.458038123276594,17.43054072424816,0.0,0.5,72.36491044812541,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.09215635541619,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,41.09215635541619,16.222124858804374,0.0,0.5,4.659738071372713,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,38.40286974010692,17.456725473426946,0.0,0.5,70.73915744970917,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.01640285070747,,,,,
210.4,B0100,N001VE,LOCK,A0200,41.01640285070747,16.25578206157994,0.0,0.5,3.2713910371941486,Enemy
210.4,B0200,N001VE,LOCK,A0200,38.34605232182603,17.48373225849623,0.0,0.5,69.06401117766103,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.94013602534172,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,40.94013602534172,16.289730185788258,0.0,0.5,2.137830454376168,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,38.2877293413511,17.511496328675737,0.0,0.5,67.4325130811616,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.8633238672442,,,,,
210.8,B0100,N001VE,LOCK,A0200,40.8633238672442,16.32398503179641,0.0,0.5,1.099596103816219,Enemy
210.8,B0200,N001VE,LOCK,A0200,38.22781552131961,17.540061775484002,0.0,0.5,65.8052826180425,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.78602982601858,,,,,
211.0,B0100,N001VE,LOCK,A0200,40.78602982601858,16.358519835370306,0.0,0.5,0.2515599340488784,Enemy
211.0,B0200,N001VE,LOCK,A0200,38.16627342064559,17.569450196419044,0.0,0.5,64.1560326049488,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.708388767672744,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,40.708388767672744,16.39327563699907,0.0,0.5,-0.3796439631472882,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,38.10295708091567,17.599735374596357,0.0,0.5,62.54083632011927,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.63043043791222,,,,,
211.4,B0100,N001VE,LOCK,A0200,40.63043043791222,16.428240223195598,0.0,0.5,-0.6302731758016712,Enemy
211.4,B0200,N001VE,LOCK,A0200,38.03798390662885,17.63086540522107,0.0,0.5,60.84156131360597,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.55223974092103,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,40.55223974092103,16.463376479343058,0.0,0.5,-0.3545764735826645,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,37.97167653737771,17.662689547886643,0.0,0.5,59.204759409604485,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.473876221179566,,,,,
211.8,B0100,N001VE,LOCK,A0200,40.473876221179566,16.498658434681783,0.0,0.5,0.2702806677452637,Enemy
211.8,B0200,N001VE,LOCK,A0200,37.90402439553295,17.695216438348265,0.0,0.5,57.63906946456819,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.39525163438468,,,,,
212.0,B0100,N001VE,LOCK,A0200,40.39525163438468,16.53412665118814,0.0,0.5,0.8824439705445432,Enemy
212.0,B0200,N001VE,LOCK,A0200,37.834887461822824,17.728517246326582,0.0,0.5,56.02963719452439,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.31638459658571,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,40.31638459658571,16.56977366161879,0.0,0.5,1.3530694855224252,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,37.764211766310744,17.762622178805543,0.0,0.5,54.38621383196526,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.23749004287429,,,,,
212.4,B0100,N001VE,LOCK,A0200,40.23749004287429,16.60550294660707,0.0,0.5,1.892790080647288,Enemy
212.4,B0200,N001VE,LOCK,A0200,37.691935305792214,17.797565644892444,0.0,0.5,52.78767984105123,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.15861821563552,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,40.15861821563552,16.641292033051524,0.0,0.5,2.359084360071814,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,37.61818686727301,17.833289902585594,0.0,0.5,51.28063398016421,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.07969563615894,,,,,
212.8,B0100,N001VE,LOCK,A0200,40.07969563615894,16.67717457612212,0.0,0.5,2.545742402961726,Enemy
212.8,B0200,N001VE,LOCK,A0200,37.54329178250761,17.86964135288095,0.0,0.5,50.96215333927885,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.00064214880434,,,,,
213.0,B0100,N001VE,LOCK,A0200,40.00064214880434,16.713187540809624,0.0,0.5,2.6401854491356755,Enemy
213.0,B0200,N001VE,LOCK,A0200,37.46783943840782,17.906336680166863,0.0,0.5,51.820911457694,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.92140337206033,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,39.92140337206033,16.749356408381836,0.0,0.5,2.8116325000988853,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,37.39224885808383,17.943173411743587,0.0,0.5,52.17232094586391,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.841905071377866,,,,,
213.4,B0100,N001VE,LOCK,A0200,39.841905071377866,16.785715952321237,0.0,0.5,2.8208774594931674,Enemy
213.4,B0200,N001VE,LOCK,A0200,37.31664144276138,17.98009291523038,0.0,0.5,52.475910477993274,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.76207147273207,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,39.76207147273207,16.82230193178206,0.0,0.5,2.6029940340299227,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,37.241117670531814,18.017046329707693,0.0,0.5,52.66690668004191,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.1655725834072,,,,,
213.8,B0200,N001VE,LOCK,A0200,37.1655725834072,18.05408522168513,0.0,0.5,52.72356586018595,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.08986139645741,,,,,
214.0,B0200,N001VE,LOCK,A0200,37.08986139645741,18.091281163702824,0.0,0.5,52.808072600117036,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.01396454156123,,,,,
214.20000000000002,B0200,N001VE,LOCK,A0200,37.01396454156123,18.128644607441377,0.0,0.5,52.84829333593386,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.937874236847385,,,,,
214.4,B0200,N001VE,LOCK,A0200,36.937874236847385,18.16618027092664,0.0,0.5,53.055195618044536,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.861559163768234,,,,,
214.60000000000002,B0200,N001VE,LOCK,A0200,36.861559163768234,18.203904558695697,0.0,0.5,53.08522976051291,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.785014673768295,,,,,
214.8,B0200,N001VE,LOCK,A0200,36.785014673768295,18.241820787905873,0.0,0.5,52.97611555002792,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.70831166394254,,,,,
215.0,B0200,N001VE,LOCK,A0200,36.70831166394254,18.27989476610338,0.0,0.5,52.876019615591375,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.63153484478872,,,,,
215.20000000000002,B0200,N001VE,LOCK,A0200,36.63153484478872,18.318085136874906,0.0,0.5,52.63851137746497,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.55477156558625,,,,,
215.4,B0200,N001VE,LOCK,A0200,36.55477156558625,18.35634887942737,0.0,0.5,52.715639389075456,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.47810895683007,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0200,36.47810895683007,18.39464271961404,0.0,0.5,52.731539893552366,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.40154364186087,,,,,
215.8,B0200,N001VE,LOCK,A0200,36.40154364186087,18.432968370284684,0.0,0.5,52.58750293187472,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.3249289642462,,,,,
216.0,B0200,N001VE,LOCK,A0200,36.3249289642462,18.47139950544539,0.0,0.5,52.465882155375255,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.24820511997726,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0200,36.24820511997726,18.509966716612045,0.0,0.5,52.61814863762624,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.17148782070029,,,,,
216.4,B0200,N001VE,LOCK,A0200,36.17148782070029,18.548612346158865,0.0,0.5,52.65239737436858,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.09489720075428,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0200,36.09489720075428,18.587276010716156,0.0,0.5,52.63008566345507,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.01843234354242,,,,,
216.8,B0200,N001VE,LOCK,A0200,36.01843234354242,18.625958115244956,0.0,0.5,52.48081233788709,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.941990796630115,,,,,
217.0,B0200,N001VE,LOCK,A0200,35.941990796630115,18.66471059690439,0.0,0.5,52.63750355476485,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.86561190778408,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0200,35.86561190778408,18.703513718892623,0.0,0.5,52.726587429023745,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.789428184083555,,,,,
217.4,B0200,N001VE,LOCK,A0200,35.789428184083555,18.742300095845675,0.0,0.5,52.51726307038029,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.71331202856862,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0200,35.71331202856862,18.781134613961033,0.0,0.5,52.34934136436271,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.63714133844743,,,,,
217.8,B0200,N001VE,LOCK,A0200,35.63714133844743,18.820079901598387,0.0,0.5,52.50161697098896,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.560957308160454,,,,,
218.0,B0200,N001VE,LOCK,A0200,35.560957308160454,18.85911536246625,0.0,0.5,52.47436845840257,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.4847015388281,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0200,35.4847015388281,18.898271417030493,0.0,0.5,52.39507428706362,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.408286559353165,,,,,
218.4,B0200,N001VE,LOCK,A0200,35.408286559353165,18.937593723562433,0.0,0.5,52.30412468156455,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.331868023633156,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0200,35.331868023633156,18.977002819636034,0.0,0.5,52.15554347591947,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.25574737517092,,,,,
218.8,B0200,N001VE,LOCK,A0200,35.25574737517092,19.01634312569379,0.0,0.5,52.03843213294434,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.18018306524447,,,,,
219.0,B0200,N001VE,LOCK,A0200,35.18018306524447,19.055480008219966,0.0,0.5,51.99131638184008,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.10513611261715,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0200,35.10513611261715,19.094432227187852,0.0,0.5,52.030568296842645,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.03040793102436,,,,,
219.4,B0200,N001VE,LOCK,A0200,35.03040793102436,19.133301821330168,0.0,0.5,51.84724995707335,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.955764750525766,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0200,34.955764750525766,19.172210067430086,0.0,0.7,51.727634445655504,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.881086498107415,,,,,
219.8,B0200,N001VE,LOCK,A0200,34.881086498107415,19.21121982570127,0.0,0.7,51.952155707692164,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.80647809654682,,,,,
220.0,B0200,N001VE,LOCK,A0200,34.80647809654682,19.250276585573094,0.0,0.7,51.80108650916808,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.731852381053216,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0200,34.731852381053216,19.289426247176277,0.0,0.7,51.66812564212626,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.657061618260926,,,,,
220.4,B0200,N001VE,LOCK,A0200,34.657061618260926,19.328746983125118,0.0,0.7,51.82284138428985,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.582005074974056,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0200,34.582005074974056,19.368292851953637,0.0,0.7,51.83817377868389,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.506845978970915,,,,,
220.8,B0200,N001VE,LOCK,A0200,34.506845978970915,19.407978853604273,0.0,0.7,51.75493747973651,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.43181413283183,,,,,
221.0,B0200,N001VE,LOCK,A0200,34.43181413283183,19.44768397817415,0.0,0.7,51.70415854670355,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.35686883077483,,,,,
221.20000000000002,B0200,N001VE,LOCK,A0200,34.35686883077483,19.4874297732489,0.0,0.7,51.72960993459708,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.28203265799705,,,,,
221.4,B0200,N001VE,LOCK,A0200,34.28203265799705,19.527204299367877,0.0,0.7,51.68152290427401,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.20737409719006,,,,,
221.60000000000002,B0200,N001VE,LOCK,A0200,34.20737409719006,19.56697103835112,0.0,0.7,51.373946084794746,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.13280178087752,,,,,
221.8,B0200,N001VE,LOCK,A0200,34.13280178087752,19.606778575643617,0.0,0.7,51.23925466391516,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.05832736069021,,,,,
222.0,B0200,N001VE,LOCK,A0200,34.05832736069021,19.646620748837652,0.0,0.7,51.34765834595826,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.98399615999176,,,,,
222.20000000000002,B0200,N001VE,LOCK,A0200,33.98399615999176,19.686473268318135,0.0,0.7,51.35393157650707,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.90965081613464,,,,,
222.4,B0200,N001VE,LOCK,A0200,33.90965081613464,19.726420658134323,0.0,0.7,51.38377479842464,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.8351169907388,,,,,
222.60000000000002,B0200,N001VE,LOCK,A0200,33.8351169907388,19.766557336260778,0.0,0.7,51.37076750871885,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.76039811188931,,,,,
222.8,B0200,N001VE,LOCK,A0200,33.76039811188931,19.806882509246485,0.0,0.7,51.299062758980085,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.6855893895259,,,,,
223.0,B0200,N001VE,LOCK,A0200,33.6855893895259,19.847345678475417,0.0,0.7,51.26878124974698,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.610824271347056,,,,,
223.20000000000002,B0200,N001VE,LOCK,A0200,33.610824271347056,19.887875144281377,0.0,0.7,51.31542685679524,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.536316865059966,,,,,
223.4,B0200,N001VE,LOCK,A0200,33.536316865059966,19.928354695965915,0.0,0.7,51.30979891476247,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.46217946008598,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0200,33.46217946008598,19.968722590566404,0.0,0.7,51.03889527080872,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.38821342771778,,,,,
223.8,B0200,N001VE,LOCK,A0200,33.38821342771778,20.009086398763124,0.0,0.7,50.923239212573385,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.314434453671275,,,,,
224.0,B0200,N001VE,LOCK,A0200,33.314434453671275,20.04943730675643,0.0,0.7,51.0545408335876,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.24100123596967,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0200,33.24100123596967,20.089687947791866,0.0,0.7,51.06814108770172,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.16802885033725,,,,,
224.4,B0200,N001VE,LOCK,A0200,33.16802885033725,20.12977417459769,0.0,0.7,51.101197361293785,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.09555500424654,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0200,33.09555500424654,20.16967392316779,0.0,0.7,51.096541022847845,Enemy
