Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
284.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.546944610393545
284.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.41222897163863
284.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.724474443261
284.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.2757109449215
284.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.58887165068223
284.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.45421324412702
284.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.76645139384477
284.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.31761609536709
284.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.63078270122634
284.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.49617755039709
284.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.80840948601419
284.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.35950157980022
284.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.672672991504285
285.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.538142626211055
285.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.85037046649883
285.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.40139095670716
285.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.71456548417935
285.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.58012393863771
285.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.89234858475386
285.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.4432977222229
285.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.756474635677215
285.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.62211909354928
285.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.93433968204195
285.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.48521667492475
285.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.79839661798864
285.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.664168268233816
285.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.97638393292748
285.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.5271884659729
285.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.84037215822156
285.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.70622613294388
285.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.01843608233445
285.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.56917008173368
285.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.88235848873764
286.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.74820499622953
286.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.06040842249761
286.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.61107552308224
286.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.92426984538407
286.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.79008199183987
286.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.10227761641005
286.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.652878544249376
286.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.966079954246936
286.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.831967303702704
286.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.14415514829086
286.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.69468933306966
286.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.00789772742935
286.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.87389154963834
286.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.18607292471618
286.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.73654089082839
286.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.04975522651453
286.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.91578040526832
286.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.22795610218735
286.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.77835776565017
286.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.09157733897541
287.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.957686051494434
287.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.269856800254736
287.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.82019231571116
287.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.13341652465969
287.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.99959667011407
287.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.31176187067253
287.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.862030936242455
287.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.175260249275546
287.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,54.04154483435196
287.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.35370377941681
287.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.90390609258662
287.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.21714107598643
287.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,54.08348246523438
287.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.395634772062216
287.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.94577159675351
287.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,38.25901275255231
287.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,54.12539434884248
287.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,50.43753987660742
287.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.9876132318043
