Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
135.20000000000002,A0100,-31634.5058730114,-8459.690383213161,6528.144124433533,292.97516898765986,179.55565050378428,0.2811556145225363,1.206145329958474,Short skate
135.20000000000002,A0200,-19198.453702284296,2344.3785397642605,7020.3652122837375,125.73127847797038,234.04845406666655,18.2738320048183,1.925164334285995,Short skate
135.20000000000002,B0200,14431.60784113786,5233.978324640822,6962.415389244924,297.44201405308365,358.48483831643415,0.9218822696675142,2.538477768516962,平飞
135.4,A0100,-31693.092181169224,-8459.966596373364,6527.85727874574,292.98125681235604,179.7055641243408,0.44089521271690474,1.7957764128279543,Short skate
135.4,A0200,-19213.44200175955,2324.22082187834,7020.642553256721,125.47956712584875,234.04448421118965,17.97494749274745,6.334390459855749,Short skate
135.4,B0200,14491.042870949814,5232.9419006959415,6962.856674927154,297.06062487182027,358.58828932607264,-0.3831076009969034,3.1417714282391493,平飞
135.6,A0100,-31751.6846774494,-8460.242886736409,6527.608844756589,292.87446706533615,179.54791195731698,0.4714051887792906,0.8803220937341821,Short skate
135.6,A0200,-19228.363311095305,2304.07434183628,7021.096264796867,125.28195961124108,233.92160852980734,16.281775161841278,6.543771376534713,Short skate
135.6,B0200,14550.396114583593,5231.894011318892,6962.893161505768,296.45864906622717,358.3000918133796,-2.472614544915178,2.2880659320094954,平飞
135.8,A0100,-31810.248326953726,-8460.502283423757,6527.451194125431,292.82016685752023,179.69585912470862,-0.841889321965327,1.464239081768191,Short skate
135.8,A0200,-19243.22147065632,2283.928490661923,7021.7618872538815,125.13239276788167,233.77264385665111,13.765429810031202,3.098141723872413,Short skate
135.8,B0200,14609.673987717462,5230.815923047069,6962.519697741969,296.55351675709005,358.4830904925238,-1.4101464215911295,2.9877374190133037,平飞
136.0,A0100,-31868.79049887298,-8460.750242818267,6526.877913806151,292.5198279952308,179.44588590940555,-3.04309436886235,0.5386519064739486,Short skate
136.0,A0200,-19258.047689855357,2263.790252501498,7022.605956587604,125.12982263143732,233.74436573948003,10.727266951183529,-1.614671891084979,Short skate
136.0,B0200,14668.962936554492,5229.730115964055,6961.876643061442,296.41604976608244,358.3837578470232,-0.6512715454292852,2.224781112041315,平飞
136.20000000000002,A0100,-31927.26878858335,-8460.966763118304,6525.926439006787,292.4711899263055,179.59202830270283,-1.0608974316749522,1.207160221452328,Short skate
136.20000000000002,A0200,-19272.89736730637,2243.637183911129,7023.424435970304,125.37555175198352,233.9385589219878,7.443511011435542,-4.08786527994607,Short skate
136.20000000000002,B0200,14728.24628155656,5228.632911072107,6961.272239950669,296.6245732745666,358.5449491655973,-0.20024075107386607,2.8600290609556382,平飞
136.4,A0100,-31985.748635449243,-8461.175495095513,6524.905972770228,292.3402154931423,179.4645215388218,0.11148563366321947,0.3407521314980772,Short skate
136.4,A0200,-19287.796703818494,2223.4242907433,7023.993002160403,125.8105998897899,234.25037323373235,4.114966622957375,-3.488138294859336,Short skate
136.4,B0200,14787.557452872788,5227.539225896941,6960.6656817414605,296.53358467441336,358.4071051364957,-0.11786712665274973,2.0268881618177366,平飞
136.6,A0100,-32044.202836019085,-8461.360903268924,6524.10414207201,292.34263738047235,179.61418653583812,0.14824055398709232,0.9020824359998597,Short skate
136.6,A0200,-19302.74616591845,2203.128448535321,7024.184724320405,126.27669861206479,234.5076682197998,0.793579109233716,-1.280103204701437,Short skate
136.6,B0200,14846.860635380752,5226.436812430591,6960.1875778451395,296.7029656748168,358.55430821111946,0.052419894913523356,2.6244507255857887,平飞
136.8,A0100,-32102.664833334635,-8461.54064930382,6523.378877346708,292.24449802265985,179.45372086572786,0.11079940054818437,-0.00403781954241587,Short skate
136.8,A0200,-19317.741703413158,2182.7502014029415,7023.937615695164,126.73700277346461,234.65070127714526,-2.259923333388189,1.8524090277382674,Short skate
136.8,B0200,14906.187575921305,5225.337868839878,6959.733525163399,296.6003771906036,358.41310687995986,0.08722033104807325,1.7738951981999396,平飞
137.0,A0100,-32161.10426695086,-8461.695211104387,6522.829882476804,292.2589728072036,179.59840028658078,0.23819964990232018,0.5459564062413341,Short skate
137.0,A0200,-19332.76691745566,2162.307078449554,7023.253974690228,127.0312532316146,234.65706882611298,-3.675650108379352,4.006569583506265,Short skate
137.0,B0200,14965.504112262823,5224.228823613108,6959.418444277149,296.76049586226804,358.55707175447117,0.23711870585366923,2.3568010508545174,平飞
137.20000000000002,A0100,-32219.552419045453,-8461.841765575919,6522.327520061157,292.16453438832747,179.43486448187093,0.24850747970199039,-0.38645546498680183,Short skate
137.20000000000002,A0200,-19347.843551350674,2141.7605042118503,7022.234775254349,128.09256081532666,234.6846101302677,-2.7380787437295298,4.540858073843298,Short skate
137.20000000000002,B0200,15024.827969254873,5223.122390138641,6959.1324591741395,296.4539764210246,358.41403715927976,0.26617421456191387,1.4914597525438664,平飞
137.4,A0100,-32277.981963493017,-8461.961124827627,6521.951217223619,292.22270803798096,179.59271608301728,-0.253060974784439,0.15007423361843159,Short skate
137.4,A0200,-19363.041590673205,2121.018556327983,7020.898174355159,129.42735984288336,234.93717573226107,0.1762601572745716,6.47024460036262,Short skate
137.4,B0200,15084.09733652426,5222.0050770459175,6958.988056502331,296.45327045641324,358.5561118438272,0.41843752043200105,2.0575546166438294,平飞
137.6,A0100,-32336.42071541489,-8462.071136632465,6521.475693610229,292.11941722953634,179.42342914815546,-0.425189649592269,-0.8050873012345724,Short skate
137.6,A0200,-19378.370677607127,2100.047286271445,7019.341492399426,130.7873814781515,235.4070466249963,3.722404811094871,9.913221622177918,Short skate
137.6,B0200,15143.35193211018,5220.889367164875,6958.8745640374955,296.0920354027331,358.4106597645254,0.4447913459919851,1.1855350525565977,平飞
137.8,A0100,-32394.832425158336,-8462.150304134913,6521.060621910607,292.08916823508486,179.53288021701533,0.6894146021885399,-0.27176101934537056,Short skate
137.8,A0200,-19393.794207836123,2078.832038739207,7017.745208440851,131.93499823983808,235.90618632399682,6.694065249384665,12.333836406479435,Short skate
137.8,B0200,15202.54852022806,5219.760484272473,6958.90396660297,296.08844939314963,358.550919139739,0.5930923690416888,1.7331730384203239,平飞
138.0,A0100,-32453.239982465246,-8462.214622702682,6520.814285238881,291.9100510460948,179.3674909005006,1.5140837915483683,-1.2681810554654849,Short skate
138.0,A0200,-19409.252771726133,2057.3811797818635,7016.293556853219,132.8446317369975,236.0601781601872,7.7987986109196585,10.830162555495061,Short skate
138.0,B0200,15261.729750095456,5218.631388898445,6958.964211021865,295.7248089481184,358.4029675664398,0.6168096946381031,0.8548012320477458,平飞
138.20000000000002,A0100,-32511.60891479317,-8462.243052030582,6520.834993703318,291.8571780798645,179.5665390470577,-0.12359553550530583,-0.8415940197599864,Short skate
138.20000000000002,A0200,-19424.725458765326,2035.71030822174,7015.109279812196,133.71202588893584,235.9940857428721,7.595467919311786,6.330521008611452,Short skate
138.20000000000002,B0200,15320.851967551389,5217.486500730541,6959.167164642334,295.7189294978315,358.54136028598555,0.763949953914064,1.3838237448804829,平飞
138.4,A0100,-32569.978032214625,-8462.262198686905,6520.495805365843,291.80066407966416,179.56461675513043,-2.2407042861417916,4.950982547195282,Short skate
138.4,A0200,-19440.2498048833,2013.8418441876165,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295,Short skate
138.4,B0200,15379.958326657434,5216.33939917315,6959.400109975749,295.3532153399888,358.3908719675012,0.7863361531407369,0.49879596639806545,平飞
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102,Short skate
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763,Short skate
138.6,B0200,15439.002691173293,5215.1744291902705,6959.711393287253,295.2922515012459,358.53802596649757,-0.5123794683569607,1.015359196880378,平飞
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961,Short skate
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125,Short skate
138.8,B0200,15498.024641288255,5213.999639367885,6959.612711026729,294.9487626719933,358.31511977491766,-2.6654802192709317,0.12019823754812767,平飞
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552,Short skate
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576,Short skate
139.0,B0200,15557.009205756298,5212.7954594477205,6959.141734083268,295.17440751720517,358.43484351620697,-0.6663199039909519,0.7164519326818882,平飞
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.36650236156379257,3.550000523736829,Short skate
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042,Short skate
139.20000000000002,B0200,15616.024588927103,5211.580553630589,6958.606354587836,295.0371750882636,358.3040982818011,0.49084481206145275,-0.12498401738304434,平飞
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.27199262564313903,2.5411493331968873,Short skate
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511,Short skate
139.4,B0200,15675.023568358714,5210.338459969412,6958.283517463811,295.18024506760696,358.4427538198356,0.47747446989288644,0.3670470949100541,平飞
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.09078799652111637,3.0348213649878604,Short skate
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742,Short skate
139.6,B0200,15734.043177325671,5209.086431819603,6958.030869556297,295.0692161169125,358.2896934305068,0.4117919676088191,-0.517293060363712,平飞
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.04319914622293118,2.0743963460262576,Short skate
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285,Short skate
139.8,B0200,15793.055210567181,5207.80622270471,6957.905522795404,295.2747880711953,358.4401259704243,-0.12726526971509183,-0.02808713349079217,平飞
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.11668786172923833,2.597528676901915,Short skate
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252,Short skate
140.0,B0200,15852.091774229026,5206.515035530715,6957.6823639561535,295.1661927981727,358.2819568608169,-0.30994243739416344,-0.9442367417805068,平飞
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.15248297085476878,1.6617273397342582,Short skate
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633,Short skate
140.20000000000002,B0200,15911.125284579099,5205.192277049677,6957.511665606549,295.4041603989549,358.37926808821794,0.7793362143240435,-0.45486950741263293,平飞
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928,Short skate
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827,Short skate
140.4,B0200,15970.182257988432,5203.852193951722,6957.5016604056655,295.22494656069404,358.2212368403796,1.5699834885283812,-1.4188836638024858,平飞
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185,Short skate
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046,Short skate
140.6,B0200,16029.212564764386,5202.475614219971,6957.741553628308,295.32568074259933,358.41534102586024,-0.09587620206917258,-1.033085268670203,平飞
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.49679407720183194,1.818157261558737,Short skate
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702,Short skate
140.8,B0200,16088.308926699783,5201.0870790141635,6957.621657216873,295.7778824007754,358.42111986753844,-2.160282384349253,4.749256819705906,平飞
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279,Short skate
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042,Short skate
141.0,B0200,16147.437705047238,5199.692314956113,6957.088029660404,295.6310006765395,358.3067449178581,-1.18321734104843,3.680129491243408,平飞
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890177,Short skate
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585,Short skate
141.20000000000002,B0200,16206.542900907149,5198.299252521266,6956.452338921282,295.6927896861932,358.45423172905487,-0.5353172823517779,3.9872156502565534,平飞
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,Short skate
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484,Short skate
141.4,B0200,16265.661758321728,5196.922855116744,6955.750471691554,295.6196954100743,358.31242477241716,-0.11707616021642071,2.899647942365695,平飞
