Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.14754752147235,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.75861285368343,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.22596526375511,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.84194031458247,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.3044415462979,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.92528404259028,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.38294809574298,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.00875349864734,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.46144948801773,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.09226554089935,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.53982104612675,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.17573561868815,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.61805818507361,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.25921077100543,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.69631552985369,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.34274072667104,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.77468554996551,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.42626437078945,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.85309360850907,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.50973602690566,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.93135829908081,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.59303112328249,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.00936663801974,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.67623271675987,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.08732464661924,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.7595421810208,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.16539853733612,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.84295740203264,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.24355931298427,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.926348048791,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.32169937831377,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.00970415960501,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.39976747247255,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.0931328447695,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.47783823168437,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.1765731547841,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.55588069134578,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.25988170685642,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.63390130332434,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.34319028944428,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.71201931476668,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.42648085288019,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.79013855766401,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.50977095714785,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.86817958984285,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.59310764439189,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.94617455520572,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.67647498151835,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.02420286419556,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.75972813923791,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.10217542707406,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.84295891938241,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.18012116635839,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.92623687859492,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.2579927549301,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.00949968989774,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.33583358172146,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.09275182203213,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.41379115336564,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.17600638885223,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.49180419732676,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.25923359442365,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.56970898500602,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.34242931037521,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.64755996368842,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.42567295923037,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.72548923607728,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.50886924682189,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.80345057175224,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.59202501607257,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.88140999323747,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.67524310736432,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.95936992754457,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.75843840380865,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.03725549159337,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.8415606441152,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.11502483349108,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.92478844747939,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.19276743602964,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.00814371366512,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.27055131585658,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.09148170114767,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.34834136515389,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.1747626741568,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.42612827452683,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,111.25809355585015,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.50398137574496,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.34144880092704,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.58188950778347,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.42469316815838,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.6596977629791,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.50789874672876,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.73732708918148,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.59112452311824,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.81478431571111,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,111.67432802378833,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.8921602527703,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.7576010946152,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.96964399917488,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.84088338452803,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.04723207737798,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.92415155546676,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.12477343985792,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.00748357239301,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.20221565969248,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.09081815889468,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.27952948064113,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.17409808037495,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.35671462918536,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.25737577871885,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.43385046699849,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.34072496567426,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.5110510333017,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.4241122406825,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.58829851269188,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.50737389561617,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.66540585535492,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.59065574962086,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.74246608088963,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.67401255411195,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.81956538649506,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.75729230734261,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.89666932008915,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.84036640493379,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.97367641994944,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.92328724462826,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.05052523602673,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.00614414094439,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.1272526648117,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.0890483773732,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.20401856442685,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.1719639255577,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.28089947685844,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.25494725527032,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.35782985888744,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.33795095700494,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.43468910919485,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.42085205836804,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.51139425852615,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.50372772402065,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.58809791568066,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.58670679743896,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.66488357275107,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.66974019379717,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.7417302590241,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.75276478185059,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.81856150043426,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.83568207826762,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.89526159506045,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.91861330270281,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.97194991060081,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.00163356698911,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.04875375258804,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.08462217447875,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.12561026997008,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.16762931794747,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.20247536502659,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.25066027625603,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.279215636462,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.33364976277751,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.35584629846399,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.41663621812383,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.43246199320154,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.49959301399635,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.50913684979977,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.58254521417423,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.58584221647953,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
