Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
211.4,A0200,-26388.516806544794,112.51416907021303,7238.286887244738,136.81116500985783,181.86374766460574,-5.364602876616753,1.1135506577929968,
211.4,B0200,29624.857705102066,8865.178763413729,5736.305219089243,294.8517144528523,180.0532468309889,6.876637496402384,-43.40965576866207,search
211.60000000000002,A0100,-48212.42266408172,-9025.587659514975,6512.523634148767,220.96274057081362,177.06266318619467,-3.5161398071600205,4.535938550316361,
211.60000000000002,A0200,-26415.866111942505,111.85301793200233,7236.868396701307,137.16907467589033,181.983847678092,-1.8381571070347509,1.5906408221099362,
211.60000000000002,B0200,29566.29576236919,8864.283847622104,5742.205664208499,293.9303909775661,176.657820306059,9.030530826854632,-61.8717238968694,search
211.8,A0100,-48256.53229698696,-9023.87239797156,6511.573451969469,220.60083311598757,176.81984108469464,-2.9502515576258075,-0.8873415254320168,
211.8,A0200,-26443.28644365746,111.17535987803603,7235.267620915183,137.54789479276604,182.10475335816082,2.9235521245427627,1.828170753336477,
211.8,B0200,29507.9363016153,8865.33362669458,5748.884116617493,293.71783983299423,175.00087384432982,9.84465579849859,-72.92021233332056,search
212.0,A0100,-48300.61164521482,-9022.129023349578,6510.48874566421,220.78365262043573,176.83807680302036,0.6533322732333665,-2.637648606055169,
212.0,A0200,-26470.76848540353,110.47742305788233,7233.737484244862,137.78435020744286,182.18219986766425,7.611112164963514,1.0049044860383043,
212.0,B0200,29449.585636452222,8867.57213067286,5755.731425833586,294.3574470558231,178.27165264159925,8.403763852432302,-62.76963056757381,search
212.20000000000002,A0100,-48344.755786598296,-9020.358888508164,6509.398437862203,221.09596000565688,176.86294634765036,4.560453012356377,1.3953646799704864,
212.20000000000002,A0200,-26498.291832128438,109.76023718261968,7232.397433122287,137.80553525028685,182.23177556389803,11.465907141889575,0.5307179803324314,
212.20000000000002,B0200,29390.99267395248,8869.71727336797,5762.241793200377,295.5669754343783,181.11322076292527,6.3996211707339565,-45.21171427077708,search
212.4,A0100,-48388.91918783788,-9018.588704048272,6508.7560760287815,220.84952730111013,176.91179245916229,6.827464457120399,4.06734326679514,
212.4,A0200,-26525.800594438464,109.0287959032521,7231.459373005466,137.49300405487475,182.11370471410325,14.357081166681349,-2.7153603992491844,
212.4,B0200,29332.09381704472,8871.286381255484,5768.018756775196,296.3326290247365,182.33920817130536,3.89056442557047,-41.69459554802949,search
212.60000000000002,A0100,-48433.031020094,-9016.850275980018,6508.697655882792,220.6776969323075,176.79901440835977,5.212368528201234,4.276054979176863,
212.60000000000002,A0200,-26553.241270309725,108.3269664491254,7231.072270637314,137.04200520489803,181.92489661513764,16.435447685171233,-5.144352627422394,
212.60000000000002,B0200,29272.984801506274,8872.256122725717,5772.892669615414,296.9466055420142,183.71559914400385,2.461075784238429,-48.994170703799185,search
212.8,A0100,-48477.13975139331,-9015.12281770414,6508.847429536492,220.7698568902344,176.59850096598777,1.8692685558873738,4.233907453999113,
212.8,A0200,-26580.598396350983,107.67625251482423,7231.154148553169,136.60987926645083,181.81228296042232,17.71212363361025,-2.61936082206858,
212.8,B0200,29213.703007017666,8872.301106684607,5776.707994667637,296.9519910661879,183.39227841713677,1.9853916794283815,-54.02977818049726,search
213.0,A0100,-48521.25698898864,-9013.384282594965,6508.8885313489955,220.6607592358612,176.28886423788833,-1.6002378080345474,1.7145539772514002,
213.0,A0200,-26607.87694494312,107.04507401309274,7231.525017794912,136.33362286066532,181.82897297889332,17.16728060616818,3.4226641649244316,
213.0,B0200,29154.34557987612,8872.159614040887,5780.015742414291,297.73796243983134,178.1400905419175,5.150152307686071,-62.877091011461225,search
213.20000000000002,A0100,-48565.33629961751,-9011.607919468328,6508.597650724145,220.55311452105613,176.4014094638237,-4.14954249450179,0.6059119794366359,
213.20000000000002,A0200,-26635.124855294966,106.38981974072158,7232.02653575775,136.27922888508056,181.78925155330188,15.216584440118531,8.634078081268212,
213.20000000000002,B0200,29094.792615443374,8872.535132678138,5783.310260936312,298.7150421339089,177.50124873594896,5.4405546292546525,-50.29585296607392,search
213.4,A0100,-48609.389248794076,-9009.806022087769,6507.6983196615365,220.41591205167674,176.38659444987675,-2.446019319315463,0.482164717601145,
213.4,A0200,-26662.3636310184,105.67761748179873,7232.645223889503,136.2827319281938,181.60177130376852,12.512695554587458,8.679580071479128,
213.4,B0200,29035.02379878358,8873.002017696705,5786.3275987205925,299.6817576877402,182.1454283736654,0.7692132782504488,-30.38543053065627,search
213.60000000000002,A0100,-48653.42307006628,-9007.968497615566,6506.71315535672,220.51328435681427,176.5061162668194,1.5117864809117512,-0.12568893340809859,
213.60000000000002,A0200,-26689.60161088378,104.90760921124274,7233.38382369379,136.30077687215638,181.37440080265887,9.331150784134826,4.679444341248111,
213.60000000000002,B0200,28975.064913374124,8873.061810988536,5788.461651753527,300.18529213280027,182.58732585768996,-1.2722957256280583,-24.078560928386466,search
213.8,A0100,-48697.50951070008,-9006.10983139915,6505.843067527105,220.7808312287756,176.72027577639588,5.323979459181149,4.021479114961326,
213.8,A0200,-26716.83745744697,104.11046383426401,7234.211645984891,136.3130757187973,181.24945320918252,5.906367516210569,-2.3133420030265563,
213.8,B0200,28915.043635009883,8872.868089958401,5789.75172650188,300.07823956808016,182.40105741891168,-2.126408723149078,-44.07920402893287,search
214.0,A0100,-48741.60615034528,-9004.283786644795,6505.463315131121,220.49472779119458,176.8858975199051,7.471181984042004,6.694096319008493,
214.0,A0200,-26744.088690523382,103.33260180011166,7234.983873594982,136.4527871342625,181.47530900526365,2.4456733981725782,-8.90055143284959,
214.0,B0200,28855.019725536764,8872.809987857327,5790.718264657404,300.42018344587785,178.83697912108977,1.3140983780465205,-53.481095560476604,search
214.20000000000002,A0100,-48785.64342721509,-9002.527386982481,6505.687368390842,220.30200690629593,176.72442092558032,5.834156590340415,6.8185428624637545,
214.20000000000002,A0200,-26771.394058960796,102.57225122727505,7235.459395848907,136.77674981227025,182.09826365703844,-0.9119089717128486,-11.210882477033456,
214.20000000000002,B0200,28794.882187840252,8873.25629903122,5791.695708412119,301.14475836257924,179.03748210836918,1.2646801054063062,-38.50801466870829,search
214.4,A0100,-48829.65443946523,-9000.81169816382,6506.212779499145,220.09582471780757,176.23468377284706,2.4926199515380523,2.7578008653318853,
214.4,A0200,-26798.778736332973,101.78291604278456,7235.4147299970045,137.1802750912213,182.74578480742275,-3.828071703509479,-10.655092519373277,
214.4,B0200,28734.55476045287,8873.630617240995,5792.139913650117,302.08400068316126,181.91948135401594,-2.9324968855294613,-18.160305758020222,search
214.60000000000002,A0100,-48873.60939101435,-8999.071443615172,6506.8722867451,219.93315569638082,176.30729629601825,-1.0342166347372754,-1.9701892573965818,
214.60000000000002,A0200,-26826.225047440857,100.94942386106231,7234.794369162906,137.47549539872486,182.95784652497466,-4.89407339815704,-8.247200304490281,
214.60000000000002,B0200,28674.08533015311,8873.704198904228,5791.598899781193,302.5600014770172,181.37396783089835,-2.1139065765478584,-12.091897343890507,search
214.8,A0100,-48917.57908657985,-8997.300064170788,6506.96847777427,220.1382997507327,176.6113264417964,-4.209848309727609,1.6396259611144102,
214.8,A0200,-26853.715266338866,100.0899423896335,7233.688250923515,137.80084898405877,182.70231109409298,-3.355817284366164,-4.77647331018891,
214.8,B0200,28613.50951231968,8873.806985656747,5790.960058167815,303.2735918796193,180.48855083579178,1.6316018670649102,-14.98995543495803,search
215.0,A0100,-48961.55204834799,-8995.50355735908,6506.187420373692,219.87872568026435,176.40627109895303,-6.33441624935172,2.751167500461517,
215.0,A0200,-26881.26534259896,99.22441060470373,7232.257310290243,138.21754423149596,182.2884765191457,0.3268671053171895,-0.8779189714692011,
215.0,B0200,28552.74667235026,8873.976317009146,5790.452710999558,304.36805804655563,180.7611933278831,0.8354864520953085,0.046594611418490695,search
215.20000000000002,A0100,-49005.4149180571,-8993.67225597218,6504.8892454292545,219.45051404546166,176.28011925585355,-4.582573361142885,-2.4276156240179425,
215.20000000000002,A0200,-26908.892647554665,98.359931310506,7230.702176204671,138.6063923656697,182.1094689428269,4.9591767569640135,2.9578787889279377,
215.20000000000002,B0200,28491.804078683475,8874.088588879024,5790.070490752018,304.9737182012203,180.68134453801474,2.1583741160937664,5.760087567845505,search
215.4,A0100,-49049.24512465352,-8991.795320693658,6503.325652111513,219.65008248157903,176.38051649803532,-0.7955894852506967,-4.056444854904119,
215.4,A0200,-26936.583609542882,97.47570716130758,7229.234087363835,138.78023427621395,182.22112058370934,9.23446534821844,4.788388712760271,
215.4,B0200,28430.797387834416,8874.104500819663,5790.507740553783,304.98889912496554,180.35252370071228,3.1081991037182206,-10.978925437013869,search
215.60000000000002,A0100,-49093.14329984645,-8989.881715597752,6501.675911263252,220.00644087081545,176.4048652646207,3.2476178683610706,0.13726931556435676,
215.60000000000002,A0200,-26964.288709347802,96.54427389698867,7228.114182028313,138.60154710435694,182.3600933762621,12.613522786898198,2.3452673150014482,
215.60000000000002,B0200,28369.84382509513,8874.372266626722,5792.056988433111,304.78677791427214,179.73961278072855,3.540122408076285,-34.733632602224326,search
215.8,A0100,-49137.080703582455,-8987.947380801448,6500.446979358274,219.87374304281224,176.45251812140515,6.486517298773402,2.8736634554467058,
215.8,A0200,-26991.945734508456,95.58264088982469,7227.541095635039,138.17699819355002,182.37210407415415,15.126471593267741,-3.1575607551428964,
215.8,B0200,28308.980285472542,8875.385946271483,5794.442219200626,304.3399748105212,177.4534235245012,4.968545738074371,-58.97527502877243,search
216.0,A0100,-49180.976719928025,-8986.030920125932,6500.001313881186,219.49524138906787,176.55291698451114,8.146741978016138,3.0205581468081766,
216.0,A0200,-27019.51753178082,94.65832243106706,7227.544446903911,137.71039526186436,182.23530844852,17.01081202811179,-7.413435302425175,
216.0,B0200,28248.26013327387,8877.888496615058,5797.491480137127,304.26117340505584,173.22270850564178,6.885455472466926,-70.61691321595313,search
216.20000000000002,A0100,-49224.8088202485,-8984.133921678,6500.145152539793,219.3298945979605,176.46843608912982,5.61664147631511,2.7468703923924096,
216.20000000000002,A0200,-27046.99977758507,93.80888478981979,7228.010881187126,137.28666257821328,182.0853197529174,18.24292524194616,-5.8671744633153065,
216.20000000000002,B0200,28187.578906019764,8881.773852602906,5800.850628499242,304.80013543807337,175.19700160076047,5.900131891314246,-60.624799446349456,search
216.4,A0100,-49268.64126828722,-8982.233777086116,6500.4931619301005,219.43502852771806,176.35493191266957,2.1181804599560716,2.6054333574680877,
216.4,A0200,-27074.401549905477,93.00399471947276,7228.759495668982,137.00932857791653,182.0893279642587,17.702526348058047,0.11090861847908536,
216.4,B0200,28126.810244848857,8886.21745045224,5804.273991123242,305.4721869855408,175.32585652457925,5.339253030521717,-49.71872994077933,search
216.60000000000002,A0100,-49312.519453494715,-8980.305652703059,6500.578124159485,219.8149998236896,176.31553286256,-1.350665453601969,4.715022712103033,
216.60000000000002,A0200,-27101.76956901383,92.19351518843541,7229.6359285182025,136.9366123559208,182.07535323214844,15.744827837351561,5.8957938977131334,
216.60000000000002,B0200,28065.919021649486,8891.069030752076,5807.726114243007,306.4186574883339,175.3534510775274,5.2429632185476756,-37.69203824509075,search
216.8,A0100,-49356.44266655761,-8978.338701487473,6500.03868595001,219.74688279343218,175.98519336016625,-3.8397733590659806,5.137685235972393,
216.8,A0200,-27129.12006183121,91.34229107915053,7230.629390719061,136.88509064610903,181.91952559058407,13.026492318767492,6.768725442718728,
216.8,B0200,28004.838187946647,8896.097637557123,5811.09703290849,307.3774655139342,176.114726091303,3.7325244995870714,-19.30537024227009,search
217.0,A0100,-49400.28937872725,-8976.345780781181,6499.198455429003,219.35235553349736,175.8954221704586,-2.2105433005253214,-0.09955902437439135,
217.0,A0200,-27156.457990476432,90.44573425543422,7231.740488791892,136.86811194611988,181.72014606634892,9.836950420104055,3.6042033349517664,
217.0,B0200,27943.53190291742,8901.0816431752,5813.987321478589,308.36620958614225,176.95992199123418,0.2616193811644518,-0.15552348613663391,search
217.20000000000002,A0100,-49444.111644212026,-8974.315183085837,6498.308566656766,219.52633200578057,176.02935157394663,1.695036352632855,-1.6432250247518472,
217.20000000000002,A0200,-27183.787830585396,89.52875997956107,7232.935791591974,136.8569801170115,181.6110034414918,6.41439354007191,-2.6693056969065143,
217.20000000000002,B0200,27882.021934919605,8905.979005343728,5815.978071745347,308.8676820676029,176.52038255759095,-0.3010567136178334,4.408891480176665,search
217.4,A0100,-49487.99395804096,-8972.25030257728,6497.499307142882,219.80166733509412,176.1741583208331,5.488332988216579,2.383575189031123,
217.4,A0200,-27211.12911007237,88.63150022428636,7234.06769112985,136.97056319561108,181.8358314203673,2.96030872843698,-8.648010904336434,
217.4,B0200,27820.405742202587,8910.831221162392,5817.767032874848,309.52032275693887,176.68381712483415,3.702452355281839,0.7210111742781181,search
217.60000000000002,A0100,-49531.88407624456,-8970.191347376407,6497.17986056245,219.4865693597897,176.28771205478614,7.589962318834632,5.024175017522219,
217.60000000000002,A0200,-27238.52325057785,87.74896100809929,7234.89468161003,137.2653582743082,182.43179399657487,-0.39223506302885025,-10.506047123697305,
217.60000000000002,B0200,27758.65445579778,8915.607039613986,5819.790067616832,310.05325799815625,176.2183472510602,2.5781483463043875,0.04550840652768009,search
217.8,A0100,-49575.708388041414,-8968.168184851826,6497.416182444771,219.33021637240103,176.11053151673556,5.155359670351433,5.12521337139664,
217.8,A0200,-27265.9972233976,86.83799951239962,7235.193237998419,137.63739690519765,183.07697290481659,-3.2855939807323153,-9.741995931280025,
217.8,B0200,27696.821128454765,8920.378347862355,5822.078409850885,310.6820909494081,176.29185409480166,3.1393382776021954,-4.264420145372763,search
218.0,A0100,-49619.5365484925,-8966.149268251582,6497.793765338236,219.4472593173465,175.88580022910006,1.6391457860901253,5.047097242389655,
218.0,A0200,-27293.533554262594,85.88341456010494,7234.910361738785,137.90218290186547,183.32887648338126,-4.306579670923865,-7.229055622746593,
