Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
153.20000000000002,A0100,-36822.1328917348,-8460.352934209164,6480.84979520846,280.46966026234946,178.90031207133114,1.8952872007169177,6.841258199081116,Short skate
153.20000000000002,A0200,-20902.64440269273,-169.8544899432145,6863.086710575692,216.39128369217164,237.6991361745221,1.9140366867357013,3.646970978839158,Short skate
153.20000000000002,B0200,18613.41069260699,6025.520549516712,6837.656688940283,240.00018734438257,1.7531661086320511,-2.0837369649764,3.5073038679387376,平飞
153.4,A0100,-36878.193624422536,-8460.077211637743,6481.492740125241,280.06535419204295,178.30957705286758,-1.4948266987324617,6.775101495242947,Short skate
153.4,A0200,-20926.28278710182,-206.22464471464264,6862.560935651838,217.31768967243124,237.56301026181688,1.9976042221753565,5.687183869504204,Short skate
153.4,B0200,18661.34669427952,6027.419941236194,6836.9266336342325,239.7993397372513,1.838790412271318,2.1290004602200256,-2.41322294299444,平飞
153.60000000000002,A0100,-36934.134488576565,-8459.750468957012,6481.708228706213,279.3315656968601,178.15939123242728,-2.923395761589189,0.7922781939199651,Short skate
153.60000000000002,A0200,-20949.94105233458,-242.74037639878043,6862.380302070322,217.6989742284859,237.29910581216265,2.007636197672708,-2.0052322512372847,Short skate
153.60000000000002,B0200,18709.25513205556,6029.28083226585,6836.6531367876005,239.69199698476203,2.032068036553005,5.000293686917778,-3.554845224457466,平飞
153.8,A0100,-36989.967893805886,-8459.374769737415,6481.493181927635,279.171378166569,178.4687030144079,-0.4153720895858833,1.9683071776939165,Short skate
153.8,A0200,-20973.656140129213,-279.2794149262463,6862.805032755199,217.96982605784265,236.95191996409483,1.9667953393145667,-15.756672961203602,Short skate
153.8,B0200,18757.156269792908,6031.124166899116,6836.604521328142,239.72528889428108,2.309098999576336,2.737875870241256,1.108285219245496,平飞
154.0,A0100,-37045.79293744613,-8458.979777934403,6481.187835049948,279.0367372598942,178.4096949841794,0.8872613936968408,2.1020708410535263,Short skate
154.0,A0200,-20997.59304759217,-315.73106659633595,6863.701992179887,218.1775187583609,236.52925916559803,1.9134764335728296,-32.71180883107156,Short skate
154.0,B0200,18805.08583038977,6032.983464577854,6836.451040392345,239.94461990553305,2.2053702699522444,-0.8708809272073731,6.592957295219107,平飞
154.20000000000002,A0100,-37101.57534994368,-8458.559542558642,6481.053978027652,278.83223674292293,178.61643156656297,-0.4862170696894418,2.9879823026220227,Short skate
154.20000000000002,A0200,-21021.9490860934,-351.92682188425715,6864.99231711275,218.2593441938473,235.5578527291151,2.3340118274234185,-52.60688103760619,Short skate
154.20000000000002,B0200,18853.02650628745,6034.850051331638,6835.901478252946,239.6977741984988,1.5593386470849673,-3.3945729355743706,7.1402737280587765,平飞
154.4,A0100,-37157.302478771104,-8458.120012888488,6480.573158898564,278.3410371650629,178.32041273146,-2.904049523424868,2.925907077675667,Short skate
154.4,A0200,-21046.983424084105,-387.6479409158528,6866.537204947454,218.25563375357072,231.2357975533863,4.411551834267111,-73.4126236505911,Short skate
154.4,B0200,18900.87027187332,6036.708011830386,6835.156907102677,239.26411027289836,1.464284248041443,-1.284086762773687,1.2116145393033326,平飞
154.60000000000002,A0100,-37212.91783481773,-8457.641745826013,6479.783307552587,278.034121844237,178.63103269625464,-0.6654104674055957,3.7870842530057858,Short skate
154.60000000000002,A0200,-21073.11867445933,-422.5753071645959,6868.1583215205765,218.2606956172512,225.6688147573208,5.190554498553287,-93.73619419270068,Short skate
154.60000000000002,B0200,18948.685916226423,6038.548139045777,6834.492320057347,239.36869046762197,1.805720009137396,2.9471243636431974,0.0622043588224299,平飞
154.8,A0100,-37268.51031239688,-8457.176264455005,6479.111103846873,277.81814742949155,178.76461494539095,2.9474080036680905,3.513491852897014,Short skate
154.8,A0200,-21100.579101282816,-456.4794810536696,6869.444180722806,218.32190283873896,221.0482617118301,4.307736816880422,-106.28140920979138,Short skate
154.8,B0200,18996.53291486745,6040.399591526899,6834.142342735678,239.40447850585608,2.082594414353073,6.569366771734327,4.954241430498378,平飞
155.0,A0100,-37324.03398536739,-8456.7308900856,6478.926355247544,277.54424440987134,178.86688055678164,0.4630992085151899,3.960356546024165,Short skate
155.0,A0200,-21129.206527161685,-489.4876716995841,6870.152088949582,218.73692390443125,217.14971127429249,2.832934405912334,-103.71857702241152,Short skate
155.0,B0200,19044.3238119912,6042.324762083996,6834.547485424719,238.7577250646823,2.0344835808698667,8.412250298207848,5.133681712841567,平飞
155.20000000000002,A0100,-37379.52844592563,-8456.278921037616,6478.452299088523,277.41354524433854,178.56431559852953,-3.156265705879976,9.973083906346352,Short skate
155.20000000000002,A0200,-21158.888315966167,-521.6782211499722,6870.3172264172135,219.07590990880053,213.87556793253788,1.600061817215605,-95.16475317652622,Short skate
155.20000000000002,B0200,19091.95744684993,6044.30024808848,6835.811455496623,238.35263256716976,1.870141146955232,5.518291046124047,0.7726000697027153,平飞
155.4,A0100,-37434.94788847275,-8455.764729502607,6477.279195804495,276.8495797564713,178.0664491508753,-4.588591600978358,9.64415198487562,Short skate
155.4,A0200,-21189.701367614325,-552.8377088236102,6870.034256651492,219.16145940149715,211.05367991208865,1.066312577609892,-85.98438085654816,Short skate
155.4,B0200,19139.594016977448,6046.26593711051,6837.156966797369,238.64127654470155,2.07587734430086,1.9766617158551092,2.5315616658349387,平飞
155.60000000000002,A0100,-37490.23425753882,-8455.199515575785,6475.638419364879,276.2987321924998,178.27205708865682,-2.4792424119608616,3.31030539158823,Short skate
155.60000000000002,A0200,-21221.690070462853,-582.7739791854328,6869.4842145844905,218.928646884751,208.50485906566715,0.9718733265043747,-81.875025363423,Short skate
155.60000000000002,B0200,19187.279476413085,6048.234388974354,6838.103833667013,238.5938823832602,1.7262051318039755,-1.4315606986077802,2.4212153747095724,平飞
155.8,A0100,-37545.45563078236,-8454.63428832165,6474.063722958654,276.2462096839001,178.7288056630364,1.84395292343144,3.948382347500262,Short skate
155.8,A0200,-21254.988791905547,-611.0891344194151,6868.79209765917,218.20571219106,206.13146692914785,0.8647872478468962,-87.67116483360239,Short skate
155.8,B0200,19234.929989671506,6050.167397854767,6838.546509617863,238.4159111893382,1.7659412214075532,-4.567805031206052,0.1110605244463086,平飞
156.0,A0100,-37600.65684222657,-8454.115668498016,6473.054805544176,275.75616447367554,178.7483593738983,3.777937306599577,3.618634710471345,Short skate
156.0,A0200,-21289.61705883168,-637.5182406890544,6867.835671222307,217.6711295254538,203.72623696869044,0.6975592340096111,-92.41680649335927,Short skate
156.0,B0200,19282.564681872223,6052.083805528444,6837.961940102178,238.264416134966,1.866798678095997,-6.562374900475623,5.211214770910764,平飞
156.20000000000002,A0100,-37655.76146795171,-8453.629917773284,6472.732774582026,275.45425144023704,178.83599747603435,1.1513761345371498,3.951452528972836,Short skate
156.20000000000002,A0200,-21325.259290453123,-662.339456177091,6866.51940406631,216.877926072398,201.06496636140324,0.52943475327687,-86.7742834357942,Short skate
156.20000000000002,B0200,19330.12268385822,6053.968951486815,6836.529335806809,237.91243778050136,1.8508228023862456,-4.231681408032466,5.74295698213022,平飞
156.4,A0100,-37710.84605634308,-8453.14754475008,6472.274230333742,275.40436416640176,178.5501458110371,-2.3796744276060053,9.911354597988844,Short skate
156.4,A0200,-21361.61611842229,-685.7942542648416,6864.946672442757,216.06819723201056,198.38659783250088,0.6041402164949613,-78.40009255259174,Short skate
156.4,B0200,19377.62475352605,6055.8517514257965,6834.983713021154,237.76308667677975,2.053724719987489,-0.2016328416961894,-0.3333143414774029,平飞
156.60000000000002,A0100,-37765.870129498246,-8452.62010897799,6471.243403468068,274.86649969174306,178.023823563129,-4.048825741431585,9.762719497644612,Short skate
156.60000000000002,A0200,-21398.644820714744,-707.8023434876832,6863.296796033581,214.9366489396521,195.93416645126464,0.9339213421705814,-74.80165546443878,Short skate
156.60000000000002,B0200,19425.124511860697,6057.730008063206,6833.746986061203,237.838832684519,2.300997310369808,3.7933330263709255,-1.5941909146490263,平飞
156.8,A0100,-37820.76583389912,-8452.052860988031,6469.831373355757,274.31724762534986,178.23114335349717,-1.9849097616680689,3.5651776931443577,Short skate
156.8,A0200,-21436.38809010357,-727.9810472036461,6861.729865522584,213.31026918363173,193.6655494696039,1.172512454758872,-81.00583025911294,Short skate
156.8,B0200,19472.65284521104,6059.611222998898,6832.983850380688,237.80408598070412,2.496669972067755,7.05853917270886,2.9072657893487985,平飞
157.0,A0100,-37875.596788167335,-8451.488591268893,6468.510083806204,274.2529138827716,178.68259260808372,1.650483792187258,4.202640838188697,Short skate
157.0,A0200,-21474.81939626621,-746.0550765361913,6860.149559192696,211.82816401450387,191.3812051920744,1.2877389311659977,-86.05298940176851,Short skate
157.0,B0200,19520.12115249993,6061.5526376363,6833.050561647635,237.18291796447565,2.53617075202278,8.6281417530375,5.908643096251514,平飞
157.20000000000002,A0100,-37930.411407710046,-8450.960147705422,6467.55267958522,273.8977282285508,178.57260733424727,2.0214981021460376,3.997793634386477,Short skate
157.20000000000002,A0200,-21513.76863609296,-762.3673779199635,6858.409529822577,210.9064838010256,188.8680734614839,1.381767521005098,-80.66905619939983,Short skate
157.20000000000002,B0200,19567.439131323663,6063.582760827357,6833.991380110318,236.5357904296044,1.9765200055546923,5.646813361196816,2.23860952881475,平飞
157.4,A0100,-37985.14461984345,-8450.455616857811,6467.121166254785,273.57255488280595,178.80551507877584,2.293338324687259,4.462716789120069,Short skate
157.4,A0200,-21553.108341893592,-777.2622538458218,6856.565708570872,210.14811677640915,186.3671666162428,1.6972184091190776,-72.39783983655624,Short skate
157.4,B0200,19614.62966409389,6065.601125337891,6835.533394331611,236.17464262872988,2.1412670527469317,1.9787953976378256,-2.622662887275683,平飞
157.60000000000002,A0100,-38039.82581473051,-8449.990866330425,6467.040114437765,273.1322412577609,178.6667035442822,2.3672134704864614,4.182888175248159,Short skate
157.60000000000002,A0200,-21592.785300051677,-790.7031248595013,6854.791765260628,209.07957475161365,184.09859332409812,2.256593493841196,-68.80984985043665,Short skate
157.60000000000002,B0200,19661.813737824123,6067.608907244545,6836.839424342483,236.2946345768573,2.5545405428701096,-1.4571348485583753,1.2999519792272416,平飞
157.8,A0100,-38094.41847724811,-8449.531876076522,6467.142672733922,272.9206161198687,178.6587365971485,-1.327607461123586,4.605751440461694,Short skate
157.8,A0200,-21632.755694894167,-802.4765607925438,6853.2331791177785,208.0112475517247,182.08144627999815,3.112342475052778,-69.09292654455854,Short skate
157.8,B0200,19709.01344511644,6069.627156616153,6837.403776249745,236.0603074370536,2.227070230262209,-4.5087840087728095,1.7944396547992032,平飞
158.0,A0100,-38148.96151726038,-8449.051072800725,6466.743637351761,272.4417363970802,178.31284108331008,-3.1934941321847146,4.407391760443063,Short skate
158.0,A0200,-21672.94019747375,-812.8866641251188,6851.815345395624,207.4279298117728,180.1269036434935,4.28780697279192,-62.84755113164982,Short skate
158.0,B0200,19756.131367584632,6071.61679228097,6837.187325415663,235.57392857893169,2.2410449505509926,-6.526139580984631,0.9432288763189992,平飞
158.20000000000002,A0100,-38203.39031110857,-8448.530445958237,6466.005614356474,271.9623826576858,178.32315874842973,-1.2166253290449982,-1.6685025816079238,Short skate
158.20000000000002,A0200,-21713.28231166895,-822.2922804803911,6850.508911019434,206.99916176568144,178.38182696955377,5.706419630841513,-52.29627847625213,Short skate
158.20000000000002,B0200,19803.15966308631,6073.597576222883,6836.063892175897,235.28393187753687,2.106058145767601,-4.256059153207992,0.4958196402418128,平飞
158.4,A0100,-38257.7770813191,-8447.967433695861,6465.389032074834,272.04500392869903,178.44006132061585,2.505606799456044,-1.085975782269392,Short skate
158.4,A0200,-21753.73162589928,-830.7896495904952,6849.423681837872,206.4666766369644,177.15727236228074,7.408372322339695,-41.49101930217854,Short skate
158.4,B0200,19850.148319436383,6075.5536666787175,6834.696468273364,235.3223754251386,2.2881951385675308,-0.2453132165248811,-0.3905217526642461,平飞
158.60000000000002,A0100,-38312.162691379664,-8447.371402656017,6465.171501451952,271.71394622714115,178.28425295687302,3.080226853283204,-1.30132912419901,Short skate
158.60000000000002,A0200,-21794.240444726096,-838.4399360932566,6848.7066665446055,205.86511678944208,176.54730031816786,9.430333905255136,-33.56842820208178,Short skate
158.60000000000002,B0200,19897.18123403752,6077.520072946326,6833.387980788159,235.55203305493887,2.4782281491368017,3.794487323593732,4.226758430543455,平飞
158.8,A0100,-38366.46274375384,-8446.71467688952,6465.441682681536,271.4357860471923,178.67644417716693,1.4040189411869188,-1.1018063240598976,Short skate
158.8,A0200,-21834.76185581691,-845.3597258992468,6848.426639260216,205.2081413637624,176.7532562776504,11.074366619483138,-28.31175069744538,Short skate
158.8,B0200,19944.22217078324,6079.542862089858,6832.643132326408,235.20792272582796,2.6158676438696555,7.010007955667451,4.356655957751551,平飞
159.0,A0100,-38420.74572501354,-8446.05007198498,6465.500739788713,271.4027173781977,178.72753354853603,-2.020122289335929,4.81638977206558,Short skate
159.0,A0200,-21875.264154931527,-851.727335133357,6848.491181369345,204.8981771739673,178.58788373318035,10.06214833064784,-24.021369507263348,Short skate
159.0,B0200,19991.151251472987,6081.634309528496,6832.933195023218,234.6078797096365,2.8883445816261397,8.555465871646764,1.3253387873441504,平飞
159.20000000000002,A0100,-38474.97662585144,-8445.36388142867,6464.961707870447,270.8828124913292,178.3032923000279,-3.80854107584948,4.501348523294935,Short skate
159.20000000000002,A0200,-21915.81303917208,-857.750659084013,6848.677526285508,205.1255523194698,180.97743352379663,7.747944157538637,-18.55830664150589,Short skate
159.20000000000002,B0200,20038.004794814027,6083.759775136914,6833.797925851727,234.607028869421,3.069371735824777,5.826896997388071,3.142287463422335,平飞
159.4,A0100,-38529.10404799826,-8444.641736290965,6463.939916295729,270.66476374325964,178.5987701603938,-1.9152913285048665,4.669784955393667,Short skate
159.4,A0200,-21956.467807708905,-863.6164613037054,6848.706443327664,205.6480296251085,183.26768667008085,4.956450260710842,-9.898495884102744,Short skate
159.4,B0200,20084.868475591007,6085.935398925468,6834.784005365986,234.560092219286,2.6076433981666605,2.377751321167295,2.895056982669117,平飞
159.60000000000002,A0100,-38583.22766957618,-8443.939442044926,6462.840459633744,270.6358110469165,178.7893443911296,2.4049134368285268,4.172003416831394,Short skate
159.60000000000002,A0200,-21997.23109935649,-869.4216808961537,6848.445262122841,206.03824621119475,184.8327831219588,1.819472017875736,-1.0434546306944616,Short skate
