Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
174.60000000000002,B0200,N001VE,TRACK,A0200,30.443547918030333,-11.091972033481017,2382.4428475352884,0.5451209729016634,16448.361616821352,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.929166943248056,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.74332244790278,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.036424185953386,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.804055767341055,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.142900573828065,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.864329453681396,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.24832348767478,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.924254439478496,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.35341058835202,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.984302086473466,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.45894218553094,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.04483485311061,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.564932467935755,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.105874293026222,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.671343095380124,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.167524599234454,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.777926166207365,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.22957283629462,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.88454025285479,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.291912696226127,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.991011893325386,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.354430807739067,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.097364399517055,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.41704945746212,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.203631245581086,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.47952919793977,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.30967370006301,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.541675588194384,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.41545220289965,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.603551070321984,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.521182299834706,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.665509691067953,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,LOCK,A0200,31.665509691067953,-11.754384397434505,2259.429713374541,0.6283483740161152,16366.180811492193,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.6269053116434,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.72766397946451,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,LOCK,A0200,31.665509691067953,-11.754384397434505,2259.429713374541,0.6041811288616505,16366.180811492193,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.73241792298629,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.789937366705303,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,TRACK,A0200,31.665509691067953,-11.754384397434505,2259.429713374541,0.5800138837071824,16366.180811492193,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.83773340976156,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.85238691556662,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,TRACK,A0200,31.665509691067953,-11.754384397434505,2259.429713374541,0.5558466385527178,16366.180811492193,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.94297019802092,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.915059077626122,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,TRACK,A0200,31.665509691067953,-11.754384397434505,2259.429713374541,0.5316793933982498,16366.180811492193,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.04844866199071,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.977885022744548,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.153847630171434,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.04037996271358,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.258885995344706,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.10249779869083,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.36386472284604,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.16461392493363,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.46893220895967,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.226914714711285,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.5737960568846,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.28921803224798,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.678177938841436,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.35142984344856,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.78193404253123,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.41390569268624,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.885462085340706,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.47665056825658,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.98948144939568,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.539715695672015,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.094102651618634,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.6032358001436,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.19920725335232,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.66730687937552,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.30466114723475,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.73194495192847,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.410298918644195,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.79684640667975,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.51591899711363,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.861675634582554,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.62154245900602,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.92654261661254,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.72748121754181,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.991742730919846,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.833773797049496,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.057340683372296,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.94032469437524,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.12327814580602,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.047052068808824,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.189501703839674,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.153899317859754,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.25597547476633,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,LOCK,A0100,55.153899317859754,-21.820836949856982,-1053.8006192049752,0.3229993088678225,15264.96969448856,Enemy
182.8,B0200,N001VE,LOCK,A0200,33.25597547476633,-12.604992738052832,2037.81871761521,0.6076723188280364,16274.641308697364,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.26082205426709,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.32255184360672,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,TRACK,A0100,55.153899317859754,-21.820836949856982,-1053.8006192049752,0.3105762585267531,15264.96969448856,Enemy
183.0,B0200,N001VE,TRACK,A0200,33.25597547476633,-12.604992738052832,2037.81871761521,0.5843003065654209,16274.641308697364,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.367643394231656,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.38891498000303,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,TRACK,A0100,55.153899317859754,-21.820836949856982,-1053.8006192049752,0.2981532081856819,15264.96969448856,Enemy
183.20000000000002,B0200,N001VE,TRACK,A0200,33.25597547476633,-12.604992738052832,2037.81871761521,0.5609282943028021,16274.641308697364,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.47431099225892,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.455029926249026,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,TRACK,A0100,55.153899317859754,-21.820836949856982,-1053.8006192049752,0.2857301578446125,15264.96969448856,Enemy
183.4,B0200,N001VE,TRACK,A0200,33.25597547476633,-12.604992738052832,2037.81871761521,0.5375562820401865,16274.641308697364,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.580811019157075,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.520973177909134,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,TRACK,A0100,55.153899317859754,-21.820836949856982,-1053.8006192049752,0.2733071075035413,15264.96969448856,Enemy
183.60000000000002,B0200,N001VE,TRACK,A0200,33.25597547476633,-12.604992738052832,2037.81871761521,0.5141842697775677,16274.641308697364,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.68736061733093,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.586965422207584,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.793940342902545,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.65302202924843,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.90053933684941,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.719235836827885,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.007243464172966,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.78563221723187,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.113927235344995,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.85190675747328,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.22051511759417,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.918053892263615,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,TRACK,A0200,33.918053892263615,-12.952608302666045,1991.361977355605,0.5990652994005718,16239.667011440759,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.32706530693144,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.984096804886086,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,TRACK,A0200,33.918053892263615,-12.952608302666045,1991.361977355605,0.5760243263467049,16239.667011440759,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.4335155051114,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.04999926448118,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,TRACK,A0200,33.918053892263615,-12.952608302666045,1991.361977355605,0.5529833532928348,16239.667011440759,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.54002765605622,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.116007472477776,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,TRACK,A0200,33.918053892263615,-12.952608302666045,1991.361977355605,0.5299423802389678,16239.667011440759,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.64651821813268,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.1821539639174,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,TRACK,A0200,33.918053892263615,-12.952608302666045,1991.361977355605,0.5069014071850977,16239.667011440759,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.75287076219825,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.2482786913383,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.85920733747805,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.314423831437104,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.96545768298002,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.380511169031834,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.071488344818995,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.44642887512794,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.1773001956975,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.512265648210175,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.28288409490457,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.577993139094566,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.38845019586752,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.643799682671194,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.494009964148745,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.70970297922547,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.5996616954507,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.77574947869076,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.705403111216974,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.841903632402925,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.81127062893424,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.90828950306321,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.9173701876393,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.97490891515849,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.02365056344367,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.041632381528736,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.130225127442245,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.10861907694076,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.237054311173964,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.17591039403636,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.34399993973972,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.24336509594881,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,A0100,58.34399993973972,-23.138759642635986,-968.2545274374587,0.2815280007833831,15277.639800019419,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.451034072256014,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.31106572498045,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,A0100,58.34399993973972,-23.138759642635986,-968.2545274374587,0.2707000007532535,15277.639800019419,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.55806418394233,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.37895937896471,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,A0100,58.34399993973972,-23.138759642635986,-968.2545274374587,0.25987200072312244,15277.639800019419,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.665172298411285,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.44720553180364,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,A0100,58.34399993973972,-23.138759642635986,-968.2545274374587,0.2490440006929929,15277.639800019419,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.772455482693935,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.51582607068696,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,A0100,58.34399993973972,-23.138759642635986,-968.2545274374587,0.23821600066286186,15277.639800019419,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.87987997642167,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.58463510001618,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.987556188028435,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.65370780258849,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.09547192223315,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.72303833498931,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
