Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.4,A2002,A0200,B0100,23451.357936651766,24887.068918512257,8132.397798870467,285.6072317978079,TERMINAL,Trajectory,4.210266621232983
172.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.728640149692254
172.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.9224402712444
172.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.49598299794514
172.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.387804932797011
172.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.449984113962154
172.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.000741960656821
172.60000000000002,A2001,A0200,B0100,23470.07464227595,24937.614037742413,8144.0396548066965,284.69784958731447,TERMINAL,Trajectory,4.203455215067931
172.60000000000002,A2002,A0200,B0100,23468.59009062468,24940.404805578626,8142.96993071172,284.71010474648494,TERMINAL,Trajectory,4.203493464942843
172.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.775473960623934
172.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.969266728579814
172.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.535937780810932
172.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.42824417086405
172.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.496100314032443
172.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.045798646790056
172.8,A2001,A0200,B0100,23486.653157582135,24990.980344290074,8154.528204339727,283.8077671928704,TERMINAL,Trajectory,4.197311794157835
172.8,A2002,A0200,B0100,23485.160296385235,24993.77001654357,8153.489122384099,283.8200581372771,TERMINAL,Trajectory,4.197351171831387
173.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.822321373621623
173.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.016104886964833
173.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.576167357581122
173.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.468974825900536
173.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.542264313275954
173.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.090919071780144
173.0,A2001,A0200,B0100,23502.57568290463,25044.383141945415,8164.882922780251,282.9194402584752,TERMINAL,Trajectory,4.191772358013345
173.0,A2002,A0200,B0100,23501.07993281915,25047.171764756822,8163.866653111707,282.9313530874854,TERMINAL,Trajectory,4.191807974535258
173.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.8690652211853
173.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.062835765008575
173.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.616755482104688
173.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.5100808640678975
173.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.58837988096642
173.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.13601260363615
173.20000000000002,A2001,A0200,B0100,23517.86068735889,25097.828699705544,8175.006136717939,282.03452433879715,TERMINAL,Trajectory,4.186917475400074
173.20000000000002,A2002,A0200,B0100,23516.354715403682,25100.617350611832,8174.014499513292,282.04127650017324,TERMINAL,Trajectory,4.186955076659759
173.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.91574023669224
173.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.109495677576543
173.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.657740779136249
173.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.551595843476611
173.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.634457185626005
173.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.181082922619321
173.4,A2001,A0200,B0100,23532.522552702023,25151.32049700529,8184.81715139967,281.15425873672626,TERMINAL,Trajectory,4.182794306823032
173.4,A2002,A0200,B0100,23531.000868450003,25154.10843946568,8183.860432569127,281.15959876621685,TERMINAL,Trajectory,4.182838895852068
173.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.96243163104274
173.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.15617223698394
173.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.699128525471465
173.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.593523721746788
173.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.680563865588876
173.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.226194753758357
173.60000000000002,A2001,A0200,B0100,23546.57846742432,25204.858028385606,8194.252345144641,280.28309166084523,TERMINAL,Trajectory,4.179386628680717
173.60000000000002,A2002,A0200,B0100,23545.039876634502,25207.644603266683,8193.335959098538,280.28692185733706,TERMINAL,Trajectory,4.179439513493372
173.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.009100348843404
173.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.20282711951486
173.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.740755805783488
173.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.635693448120296
173.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.72665439195654
173.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.271302250104812
173.8,A2001,A0200,B0100,23560.04242124922,25258.434944616118,8203.29643187361,279.4320442260402,TERMINAL,Trajectory,4.176483867480721
173.8,A2002,A0200,B0100,23558.484942181527,25261.22012404627,8202.420866617116,279.440815393049,TERMINAL,Trajectory,4.176546965812555
174.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.055663649231175
174.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.249377077916254
174.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.782180883464545
174.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.677659249748895
174.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.772632389211694
174.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.316304205914244
174.0,A2001,A0200,B0100,23572.906393520803,25312.041060706088,8211.998494638754,278.61402607089644,TERMINAL,Trajectory,4.173597219697549
174.0,A2002,A0200,B0100,23571.339197810434,25314.8232665601,8211.164647934369,278.61719952175144,TERMINAL,Trajectory,4.173663341599463
174.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.102169284025344
174.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.295872396927333
174.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.823147591410271
174.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.719165737725626
174.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.8185344725978
174.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.361237650676548
174.20000000000002,A2001,A0200,B0100,23585.16267436131,25365.6640045251,8220.429831673264,277.8053103823698,TERMINAL,Trajectory,4.170458297316046
174.20000000000002,A2002,A0200,B0100,23583.580062096476,25368.443584786048,8219.63904142322,277.80825036848523,TERMINAL,Trajectory,4.170532346064919
174.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.148677201963118
174.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.342372197201346
174.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.863732674671361
174.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.760287859009289
174.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.864426592259964
174.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.406167976201532
174.4,A2001,A0200,B0100,23596.79988058477,25419.29197620883,8228.65326542196,277.02018877192876,TERMINAL,Trajectory,4.167170165391863
174.4,A2002,A0200,B0100,23595.191790039757,25422.069977971158,8227.905243742274,277.0134263272948,TERMINAL,Trajectory,4.167260595859352
174.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.19515147342938
174.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.388836959816345
174.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.904142311198489
174.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.8012325869555985
174.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.910297682416742
174.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.451086089320116
174.60000000000002,A2001,A0200,B0100,23607.814973943925,25472.911881638385,8236.731584986239,276.24448865064886,TERMINAL,Trajectory,4.163966212757849
174.60000000000002,A2002,A0200,B0100,23606.17017448728,25475.690007382364,8236.018596756627,276.23168710011953,TERMINAL,Trajectory,4.164082245941113
174.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.24161497492247
174.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.4352891220413
174.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.944420011012245
174.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.842042838936116
174.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.956180755020968
174.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.496027272955518
174.8,A2001,A0200,B0100,23618.20769663266,25526.51247000143,8244.706091179223,275.4760755839873,TERMINAL,Trajectory,4.1609031557110026
174.8,A2002,A0200,B0100,23616.52686030842,25529.292126951103,8244.011943133391,275.4659046105679,TERMINAL,Trajectory,4.161043806246577
175.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.28800844059782
175.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.481669440130904
175.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.984708474441804
175.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.882862915930824
175.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,16.002020049423372
175.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.54093783955262
175.0,A2001,A0200,B0100,23627.985547608514,25580.083830822765,8252.600273730211,274.72052978684775,TERMINAL,Trajectory,4.158135658069995
175.0,A2002,A0200,B0100,23626.269282997717,25582.864983035575,8251.92170851308,274.706988724895,TERMINAL,Trajectory,4.158300482743455
175.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.334412840193174
175.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.528060670256714
175.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,8.024858122236044
175.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.923542705863508
175.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,16.04787258705544
175.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.585868593566573
175.20000000000002,A2001,A0200,B0100,23637.15406380099,25633.616394360757,8260.43832372678,273.9669607987178,TERMINAL,Trajectory,4.155490561338091
175.20000000000002,A2002,A0200,B0100,23635.39959914983,25636.397714439492,8259.782413693463,273.9515910748853,TERMINAL,Trajectory,4.155682527259574
175.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.380865011365806
175.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.57450161801207
175.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,8.064659527176655
175.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.96387447828104
175.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,16.093755944184494
175.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,12.630833703249175
175.4,A2001,A0200,B0100,23645.700769755927,25687.099494240552,8268.259493512964,273.20501493095156,TERMINAL,Trajectory,4.152733755674998
175.4,A2002,A0200,B0100,23643.911538864675,25689.881357188784,8267.617423540885,273.1959877237299,TERMINAL,Trajectory,4.152949660373845
175.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,25.427255464900274
175.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,23.620882317760735
175.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,8.104183970299975
175.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,8.003931225182468
