Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.727193123628624
172.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.009681394809148
172.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.665628220675195
172.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.00585445045293
172.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.77704237100813
172.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.059272633045772
172.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.716153060754973
172.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.056317669240567
172.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.826889619423742
172.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.108866472513975
172.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.766676612908995
172.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.10678093740308
172.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.87673921585349
172.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.158464287510204
172.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.81710115231596
172.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.157146000221623
172.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.926487941351922
172.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.20796105996164
173.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.86740808798953
173.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.20739452607528
173.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.976117459528226
173.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.257338179346815
173.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.917700513108063
173.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.25762926219988
173.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.02573602193837
173.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.306706822215954
173.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.96792066911737
173.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.307790083413146
173.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.07528846405041
173.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.356016616775152
173.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.01805243685764
173.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.357859724307104
173.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.12475305244428
173.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.405244876960705
173.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.068168040449734
173.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.407912921264508
173.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.174205334691347
173.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.454464844125477
174.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.118288248559328
174.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.45797208303791
174.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.223668459504875
174.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.503698246279823
174.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.16832476877245
174.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.507948595203832
174.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.273049496165928
174.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.552850467960386
174.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.218303263369936
174.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.557869587857876
174.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.32237696070916
174.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.601949092288264
174.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.26826941426188
174.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.607779415764124
174.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.371698524425053
174.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.651044685891604
174.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.31816919025477
174.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.65762261645604
174.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.420966959824018
174.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.700095271881551
175.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.367989219232147
175.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.70738443892181
175.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.470161742378615
175.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.749079050626536
175.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.41780370138964
175.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.75714108797096
175.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.51935767927331
175.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,13.798068031144432
175.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,29.4676336976666
175.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,25.806915000594483
175.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,18.568577094102007
