Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
226.8,B0200,N001VE,TRACK,A0200,49.786990457418995,12.721133263693998,0.0,0.3,-137.00346419477378,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.89613511603449,,,,,
227.0,B0100,N001VE,TRACK,A0200,45.89613511603449,14.20540315242199,0.0,0.3,91.72290512268431,Enemy
227.0,B0200,N001VE,TRACK,A0200,49.78900828231222,12.720394011874948,0.0,0.3,-134.86096950252366,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.84764547895597,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,45.84764547895597,14.224684435856252,0.0,0.3,93.66997127974079,Enemy
227.20000000000002,B0200,N001VE,TRACK,A0200,49.78986020321572,12.72008191049786,0.0,0.3,-132.41337873238854,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.80102566771222,,,,,
227.4,B0100,N001VE,TRACK,A0200,45.80102566771222,14.243241444639212,0.0,0.3,95.37051819476619,Enemy
227.4,B0200,N001VE,TRACK,A0200,49.78965957426709,12.72015541046875,0.0,0.3,-130.14930213866205,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.75667321067247,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,45.75667321067247,14.26091347488774,0.0,0.3,97.14589920476608,Enemy
227.60000000000002,B0200,N001VE,TRACK,A0200,49.788382523963406,12.720623261961117,0.0,0.3,-128.2323888173137,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.71505172260349,,,,,
227.8,B0100,N001VE,TRACK,A0200,45.71505172260349,14.277512950234275,0.0,0.3,99.32965748735714,Enemy
227.8,B0200,N001VE,TRACK,A0200,49.78600519450936,12.721494236228125,0.0,0.3,-126.42701693678066,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.676150992822606,,,,,
228.0,B0100,N001VE,TRACK,A0200,45.676150992822606,14.293041002339415,0.0,0.3,102.03482398631935,Enemy
228.0,B0200,N001VE,TRACK,A0200,49.78214132735213,12.72290991709144,0.0,0.3,-124.56245004212343,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.639476303158496,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,45.639476303158496,14.307692599231123,0.0,0.3,105.0013786208928,Enemy
228.20000000000002,B0200,N001VE,TRACK,A0200,49.77651932816024,12.724969955564005,0.0,0.3,-122.37734271681046,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.60472015306666,,,,,
228.4,B0100,N001VE,TRACK,A0200,45.60472015306666,14.321588606463616,0.0,0.3,107.71618522521271,Enemy
228.4,B0200,N001VE,TRACK,A0200,49.76950613341852,12.727540088409512,0.0,0.3,-119.87927426482092,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.5719059685594,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,45.5719059685594,14.334717910764686,0.0,0.3,110.07918816307824,Enemy
228.60000000000002,B0200,N001VE,TRACK,A0200,49.76130837680741,12.7305447880174,0.0,0.3,-117.57610254467322,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.541150304250955,,,,,
228.8,B0100,N001VE,TRACK,A0200,45.541150304250955,14.347032164872843,0.0,0.3,112.2978064643575,Enemy
228.8,B0200,N001VE,TRACK,A0200,49.75180070111465,12.734030228435786,0.0,0.3,-115.60769260300357,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.51274124554555,,,,,
229.0,B0100,N001VE,TRACK,A0200,45.51274124554555,14.358414252999586,0.0,0.3,114.52037860278297,Enemy
229.0,B0200,N001VE,TRACK,A0200,49.740813196594885,12.73805899241015,0.0,0.3,-113.743015597975,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.486811551692526,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,45.486811551692526,14.368809187095188,0.0,0.3,117.00346507819589,Enemy
229.20000000000002,B0200,N001VE,TRACK,A0200,49.72790240162332,12.74279410242857,0.0,0.3,-111.84620695830257,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.4629932006995,,,,,
229.4,B0100,N001VE,TRACK,A0200,45.4629932006995,14.378362929493992,0.0,0.3,119.8033139715379,Enemy
229.4,B0200,N001VE,TRACK,A0200,49.712932494409145,12.74828594332979,0.0,0.3,-109.6334461395323,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.4410781100562,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,45.4410781100562,14.38715768038525,0.0,0.3,122.45432053132504,Enemy
229.60000000000002,B0200,N001VE,TRACK,A0200,49.69643887016578,12.754338688225793,0.0,0.3,-107.11102244448055,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.42101522955702,,,,,
229.8,B0100,N001VE,TRACK,A0200,45.42101522955702,14.395212840039969,0.0,0.3,124.83677060945277,Enemy
229.8,B0200,N001VE,TRACK,A0200,49.67858239478445,12.760893830268172,0.0,0.3,-104.77692908460514,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.40279684845542,,,,,
230.0,B0100,N001VE,TRACK,A0200,45.40279684845542,14.402530524177699,0.0,0.3,127.09094912703819,Enemy
230.0,B0200,N001VE,TRACK,A0200,49.65913640809881,12.768035165236203,0.0,0.3,-102.74714458379002,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.386684129618345,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,45.386684129618345,14.409004884970475,0.0,0.3,129.336902755193,Enemy
230.20000000000002,B0200,N001VE,TRACK,A0200,49.637963318171906,12.77581394153404,0.0,0.3,-100.82247270563221,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.372848473184845,,,,,
230.4,B0100,N001VE,TRACK,A0200,45.372848473184845,14.414566118328686,0.0,0.3,131.8065168639466,Enemy
230.4,B0200,N001VE,TRACK,A0200,49.6147239512113,12.784355667313623,0.0,0.3,-98.9011512125977,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.36093186488446,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,45.36093186488446,14.419357350965749,0.0,0.3,134.59343217075286,Enemy
230.60000000000002,B0200,N001VE,TRACK,A0200,49.589307112389925,12.793702313911961,0.0,0.3,-96.69460923946536,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.350598787850515,,,,,
230.8,B0100,N001VE,TRACK,A0200,45.350598787850515,14.423512922580725,0.0,0.3,137.26414376437464,Enemy
230.8,B0200,N001VE,TRACK,A0200,49.5621402595982,12.803697799088948,0.0,0.3,-94.21092358333114,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.3417927949007,,,,,
231.0,B0100,N001VE,TRACK,A0200,45.3417927949007,14.427055106259523,0.0,0.3,139.68464939541903,Enemy
231.0,B0200,N001VE,TRACK,A0200,49.53340480747583,12.81427638246703,0.0,0.3,-91.88496726027176,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.33451671120723,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,45.33451671120723,14.429982407710616,0.0,0.3,141.89445664943378,Enemy
231.20000000000002,B0200,N001VE,TRACK,A0200,49.5028680466218,12.825524822345315,0.0,0.3,-89.41657000419421,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.32886710069888,,,,,
231.4,B0100,N001VE,TRACK,A0200,45.32886710069888,14.432255673319844,0.0,0.3,144.02352447383848,Enemy
231.4,B0200,N001VE,TRACK,A0200,49.470283118978685,12.83753537457604,0.0,0.3,-86.63116624486794,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.32493286610465,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,45.32493286610465,14.433838880814998,0.0,0.3,146.1908370955902,Enemy
231.60000000000002,B0200,N001VE,TRACK,A0200,49.43581519866067,12.850248596413941,0.0,0.3,-83.77696980022702,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.32269108425664,,,,,
231.8,B0100,N001VE,TRACK,A0200,45.32269108425664,14.434741076033092,0.0,0.3,148.571348661867,Enemy
231.8,B0200,N001VE,TRACK,A0200,49.39932063882282,12.863718993045858,0.0,0.3,-81.18453118476063,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.321887913544856,,,,,
232.0,B0100,N001VE,TRACK,A0200,45.321887913544856,14.435064319401969,0.0,0.3,151.2843561160205,Enemy
232.0,B0200,N001VE,TRACK,A0200,49.360704444856665,12.877983340047948,0.0,0.3,-78.73213213211996,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.32236168027838,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,45.32236168027838,14.434873646971715,0.0,0.3,153.90729655834153,Enemy
232.20000000000002,B0200,N001VE,TRACK,A0200,49.319647705905005,12.893161439114257,0.0,0.3,-76.31236769046673,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.32400213284927,,,,,
232.4,B0100,N001VE,TRACK,A0200,45.32400213284927,14.434213444891505,0.0,0.3,156.31495792218197,Enemy
232.4,B0200,N001VE,TRACK,A0200,49.275804352240044,12.909383667457266,0.0,0.3,-73.74881058510091,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.32684467387347,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,45.32684467387347,14.433069517463093,0.0,0.3,158.66178160653553,Enemy
232.60000000000002,B0200,N001VE,TRACK,A0200,49.22954625580962,12.926515016562355,0.0,0.3,-70.86777976123138,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.33095107584529,,,,,
232.8,B0100,N001VE,TRACK,A0200,45.33095107584529,14.431417099520674,0.0,0.3,161.18818166994646,Enemy
232.8,B0200,N001VE,TRACK,A0200,49.18133462922238,12.944386981224024,0.0,0.3,-67.96526994436744,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.33612919272102,,,,,
233.0,B0100,N001VE,TRACK,A0200,45.33612919272102,14.429333636406483,0.0,0.3,164.02581048612933,Enemy
233.0,B0200,N001VE,TRACK,A0200,49.13115458939237,12.963007249951923,0.0,0.3,-65.25113412086151,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.34212688647141,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,45.34212688647141,14.426920706394652,0.0,0.3,166.76686237700957,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,49.07853264979622,12.98255407215595,0.0,0.3,-62.676561739003034,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.348860819689925,,,,,
233.4,B0100,N001VE,TRACK,A0200,45.348860819689925,14.424211960466504,0.0,0.3,169.2213009188551,Enemy
233.4,B0200,N001VE,TRACK,A0200,49.023251720974415,13.003111182539875,0.0,0.3,-60.030158089369614,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.35631725454426,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,45.35631725454426,14.421213055206753,0.0,0.3,171.52069569722136,Enemy
233.60000000000002,B0200,N001VE,TRACK,A0200,48.965763297847715,13.024513788280366,0.0,0.3,-57.12008683835177,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.36451602067149,,,,,
233.8,B0100,N001VE,TRACK,A0200,45.36451602067149,14.417916160584387,0.0,0.3,173.81239240498633,Enemy
233.8,B0200,N001VE,TRACK,A0200,48.90645495971279,13.04662028752919,0.0,0.3,-54.18123490739366,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.3732293073051,,,,,
234.0,B0100,N001VE,TRACK,A0200,45.3732293073051,14.414413019599536,0.0,0.3,176.3247079201714,Enemy
234.0,B0200,N001VE,TRACK,A0200,48.845286592241926,13.06944819167122,0.0,0.3,-51.42603650998954,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.38222607828781,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,45.38222607828781,14.410796610744876,0.0,0.3,179.1847485528418,Enemy
234.20000000000002,B0200,N001VE,TRACK,A0200,48.782229494916294,13.093010910081032,0.0,0.3,-48.87255310331913,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.39151969728607,,,,,
234.4,B0100,N001VE,TRACK,A0200,45.39151969728607,14.407061631385947,0.0,0.3,-178.04164693616804,Enemy
234.4,B0200,N001VE,TRACK,A0200,48.7173272945327,13.117294922202099,0.0,0.3,-46.423855436463256,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.401130823642106,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,45.401130823642106,14.403199854390042,0.0,0.3,-175.8047302405072,Enemy
234.60000000000002,B0200,N001VE,TRACK,A0200,48.6504445399921,13.142353855781746,0.0,0.3,-44.02895003123501,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.410928633962634,,,,,
234.8,B0100,N001VE,TRACK,A0200,45.410928633962634,14.39926390865877,0.0,0.3,-174.4480818510623,Enemy
234.8,B0200,N001VE,TRACK,A0200,48.581333428906404,13.168283903638576,0.0,0.3,-41.55240827229092,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.420862874060084,,,,,
235.0,B0100,N001VE,TRACK,A0200,45.420862874060084,14.395274023723648,0.0,0.3,-174.20801228548513,Enemy
235.0,B0200,N001VE,TRACK,A0200,48.5103177423749,13.194966990979653,0.0,0.3,-38.76335812994874,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.430961478713755,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,45.430961478713755,14.391219019442486,0.0,0.3,-175.4271515305768,Enemy
235.20000000000002,B0200,N001VE,TRACK,A0200,48.43779862975722,13.222255310026819,0.0,0.3,-35.94456029193504,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.441119306672334,,,,,
235.4,B0100,N001VE,TRACK,A0200,45.441119306672334,14.387141143781383,0.0,0.3,-177.73798011843584,Enemy
235.4,B0200,N001VE,TRACK,A0200,48.36381021023869,13.250138654043297,0.0,0.3,-33.299665755962316,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.45126887526118,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,45.45126887526118,14.383067494205008,0.0,0.3,-179.58027364111723,Enemy
235.60000000000002,B0200,N001VE,TRACK,A0200,48.28818703223173,13.278682190341796,0.0,0.3,-30.790292832283278,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.46128867982623,,,,,
235.8,B0100,N001VE,TRACK,A0200,45.46128867982623,14.379046819160463,0.0,0.3,-179.7055439082656,Enemy
235.8,B0200,N001VE,TRACK,A0200,48.210846739282005,13.307920114704471,0.0,0.3,-28.23474253637052,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.4710411222808,,,,,
236.0,B0100,N001VE,TRACK,A0200,45.4710411222808,14.37513428018386,0.0,0.3,-179.19703711567996,Enemy
236.0,B0200,N001VE,TRACK,A0200,48.13203948344422,13.337760899912896,0.0,0.3,-25.390307899887837,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.48055677986002,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,45.48055677986002,14.371317544625017,0.0,0.3,-179.60920174558598,Enemy
236.20000000000002,B0200,N001VE,TRACK,A0200,48.052100481376705,13.368080184790866,0.0,0.3,-22.521535579758847,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.48991187232774,,,,,
236.4,B0100,N001VE,TRACK,A0200,45.48991187232774,14.367565990199504,0.0,0.3,179.96880724552364,Enemy
236.4,B0200,N001VE,TRACK,A0200,47.971115105596304,13.398847815670665,0.0,0.3,-19.84380497433307,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.49913568576622,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,45.49913568576622,14.363867836217551,0.0,0.3,179.2209238872756,Enemy
236.60000000000002,B0200,N001VE,TRACK,A0200,47.88892887033971,13.430124821198056,0.0,0.3,-17.32880429578888,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.50827139977818,,,,,
236.8,B0100,N001VE,TRACK,A0200,45.50827139977818,14.360205743348207,0.0,0.3,178.5978976970562,Enemy
236.8,B0200,N001VE,TRACK,A0200,47.805538409973025,13.461915020423579,0.0,0.3,-14.776115829729598,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.517312569355866,,,,,
237.0,B0100,N001VE,TRACK,A0200,45.517312569355866,14.356582272764046,0.0,0.3,178.04636870598353,Enemy
237.0,B0200,N001VE,TRACK,A0200,47.721172435672045,13.49413358682547,0.0,0.3,-11.936630650497046,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.52638710302587,,,,,
237.20000000000002,B0100,N001VE,TRACK,A0200,45.52638710302587,14.352946154352994,0.0,0.3,178.0225370444768,Enemy
237.20000000000002,B0200,N001VE,TRACK,A0200,47.63608665286735,13.52668478297059,0.0,0.3,-9.060624975588912,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.53544416026846,,,,,
237.4,B0100,N001VE,TRACK,A0200,45.53544416026846,14.349317761259465,0.0,0.3,178.46840074028617,Enemy
237.4,B0200,N001VE,TRACK,A0200,47.550333461559354,13.559550189790086,0.0,0.3,-6.380310385522274,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.544354175837064,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,45.544354175837064,14.345748979411411,0.0,0.3,178.35185294833087,Enemy
237.60000000000002,B0200,N001VE,TRACK,A0200,47.46388649477323,13.592741536163816,0.0,0.3,-3.8788036901409653,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.55312775964682,,,,,
237.8,B0100,N001VE,TRACK,A0200,45.55312775964682,14.342235525547075,0.0,0.3,178.2880632375948,Enemy
237.8,B0200,N001VE,TRACK,A0200,47.3768403557423,13.626224073220353,0.0,0.3,-1.3255010104517764,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.56188797315952,,,,,
238.0,B0100,N001VE,TRACK,A0200,45.56188797315952,14.3387281010125,0.0,0.3,178.00286629856907,Enemy
238.0,B0200,N001VE,TRACK,A0200,47.2893916119222,13.659923476058282,0.0,0.3,1.5341178901054795,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.5707640433331,,,,,
238.20000000000002,B0100,N001VE,TRACK,A0200,45.5707640433331,14.335174977397221,0.0,0.3,177.61145552147337,Enemy
238.20000000000002,B0200,N001VE,TRACK,A0200,47.20165655396697,13.693795895839948,0.0,0.3,4.402606180051969,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.57975063457761,,,,,
238.4,B0100,N001VE,TRACK,A0200,45.57975063457761,14.331578316761084,0.0,0.3,177.38127534217577,Enemy
238.4,B0200,N001VE,TRACK,A0200,47.11367820964801,13.727825523513797,0.0,0.3,6.7907122538945215,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.588683607290044,,,,,
238.60000000000002,B0100,N001VE,TRACK,A0200,45.588683607290044,14.328003818336747,0.0,0.3,177.74973909021736,Enemy
238.60000000000002,B0200,N001VE,TRACK,A0200,47.025470466438115,13.762007735935512,0.0,0.3,8.353637207644924,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.59755165778065,,,,,
238.8,B0100,N001VE,TRACK,A0200,45.59755165778065,14.324455991045511,0.0,0.3,177.74752145827762,Enemy
238.8,B0200,N001VE,TRACK,A0200,46.93710787998069,13.796314299657075,0.0,0.3,8.877894693563587,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.60637410072476,,,,,
239.0,B0100,N001VE,TRACK,A0200,45.60637410072476,14.320927094515241,0.0,0.3,177.69812923134486,Enemy
239.0,B0200,N001VE,TRACK,A0200,46.848683667444895,13.830709502795711,0.0,0.3,7.674996279049237,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.615156459806805,,,,,
239.20000000000002,B0100,N001VE,TRACK,A0200,45.615156459806805,14.317414909109393,0.0,0.3,177.4543019960831,Enemy
239.20000000000002,B0200,N001VE,TRACK,A0200,46.760254765925275,13.865171515367717,0.0,0.3,4.521115120090295,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.623933631298385,,,,,
239.4,B0100,N001VE,TRACK,A0200,45.623933631298385,14.313905473834545,0.0,0.3,177.08929639737042,Enemy
239.4,B0200,N001VE,TRACK,A0200,46.67180751211794,13.89970593367852,0.0,0.3,1.6216295536880623,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.632661695715335,,,,,
239.60000000000002,B0100,N001VE,TRACK,A0200,45.632661695715335,14.310416342799096,0.0,0.3,176.89754819444875,Enemy
239.60000000000002,B0200,N001VE,TRACK,A0200,46.58330029409642,13.93432933975926,0.0,0.3,0.6445113846460655,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.64134609945398,,,,,
239.8,B0100,N001VE,TRACK,A0200,45.64134609945398,14.306945327853184,0.0,0.3,177.42132817656787,Enemy
239.8,B0200,N001VE,TRACK,A0200,46.49491839252799,13.968969429301493,0.0,0.3,1.020539240373811,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.650007818894956,,,,,
240.0,B0100,N001VE,TRACK,A0200,45.650007818894956,14.303484037251451,0.0,0.3,177.43177179947554,Enemy
240.0,B0200,N001VE,TRACK,A0200,46.406727161389604,14.003600484653058,0.0,0.3,0.42457453308599585,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.658750025572196,,,,,
240.20000000000002,B0100,N001VE,TRACK,A0200,45.658750025572196,14.29999124919313,0.0,0.3,177.53113857844716,Enemy
240.20000000000002,B0200,N001VE,TRACK,A0200,46.31875145989023,14.03821253943848,0.0,0.3,0.19517907253072614,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.66755492793268,,,,,
240.4,B0100,N001VE,TRACK,A0200,45.66755492793268,14.296474088130907,0.0,0.3,177.27689665634165,Enemy
240.4,B0200,N001VE,TRACK,A0200,46.230948473899076,14.072822252461584,0.0,0.3,0.4317821848829431,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.67639472399845,,,,,
240.60000000000002,B0100,N001VE,TRACK,A0200,45.67639472399845,14.292943670702638,0.0,0.3,176.99433052771542,Enemy
240.60000000000002,B0200,N001VE,TRACK,A0200,46.143161732447886,14.107491338185586,0.0,0.3,1.0956933933201398,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.68519027526795,,,,,
240.8,B0100,N001VE,TRACK,A0200,45.68519027526795,14.289431601718158,0.0,0.3,176.87703352069514,Enemy
240.8,B0200,N001VE,TRACK,A0200,46.05532202486358,14.14224742162435,0.0,0.3,2.411867197953429,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.69386118890574,,,,,
241.0,B0100,N001VE,TRACK,A0200,45.69386118890574,14.285969962410887,0.0,0.3,176.89235837348156,Enemy
241.0,B0200,N001VE,TRACK,A0200,45.9674582856111,14.177079393458289,0.0,0.3,2.803200188448181,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.7025452261101,,,,,
241.20000000000002,B0100,N001VE,TRACK,A0200,45.7025452261101,14.282503742170801,0.0,0.3,176.76891719410023,Enemy
241.20000000000002,B0200,N001VE,TRACK,A0200,45.87955591675867,14.211993366013434,0.0,0.3,2.763855687618653,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.71129355540005,,,,,
241.4,B0100,N001VE,TRACK,A0200,45.71129355540005,14.279012525734709,0.0,0.3,177.31560808658702,Enemy
241.4,B0200,N001VE,TRACK,A0200,45.791532707278236,14.247022430730109,0.0,0.3,2.8969087378729212,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.71993851352971,,,,,
241.60000000000002,B0100,N001VE,TRACK,A0200,45.71993851352971,14.275563218170861,0.0,0.3,177.34703465816403,Enemy
241.60000000000002,B0200,N001VE,TRACK,A0200,45.703245525552994,14.282224247412058,0.0,0.3,3.190067949662271,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.728429534567375,,,,,
241.8,B0100,N001VE,TRACK,A0200,45.728429534567375,14.272175965796412,0.0,0.3,177.40831617819453,Enemy
241.8,B0200,N001VE,TRACK,A0200,45.6146831772603,14.317604164027834,0.0,0.3,3.6599001623933085,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.736909254825996,,,,,
242.0,B0100,N001VE,TRACK,A0200,45.736909254825996,14.26879384919182,0.0,0.3,177.45412979546313,Enemy
242.0,B0200,N001VE,TRACK,A0200,45.52605634401806,14.353078675038278,0.0,0.3,4.169080897911421,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.74551999506207,,,,,
242.20000000000002,B0100,N001VE,TRACK,A0200,45.74551999506207,14.26536011717408,0.0,0.3,177.33658251242463,Enemy
242.20000000000002,B0200,N001VE,TRACK,A0200,45.43752038291619,14.388585832980915,0.0,0.3,4.43584225846513,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.754236947749646,,,,,
