Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
289.0,A0100,-65069.50023125539,-11121.148240436007,6322.909774469907,211.96356578047326,182.28343727197958,1.2698279454423538,-1.0767026650750764
289.0,A0200,-46040.619773489554,-1686.4018193661395,6706.491271344346,178.06639391143122,181.98151158753728,-1.677501200323242,0.07514843804658468
289.0,B0200,49493.13811396665,5954.15604127097,6823.197965312334,214.96889809440106,0.6462712051160077,-2.8306921514516286,-1.8532818165672507
289.2,A0100,-65111.83032011907,-11123.656922027425,6321.640022765721,212.24169789693244,182.37901278615078,5.024520714914787,3.51736375798495
289.2,A0200,-46076.186478190626,-1687.67593337391,6704.789420317804,178.2531198160714,182.04246461838142,4.0349484098890835,-1.3242035563499752
289.2,B0200,49536.10601128466,5955.43315381864,6821.900265496501,215.1897853005728,0.7316626257974764,0.9556449237795875,-3.863087274781588
289.40000000000003,A0100,-65154.18293699334,-11126.180389717229,6320.816424620727,212.03900519208491,182.67838807916672,7.179871618482239,5.900030725989787
289.40000000000003,A0200,-46111.793233862234,-1688.9445673223127,6703.354853263896,178.2682247692911,182.1780251651872,8.6370377797628,1.2038717784697577
289.40000000000003,B0200,49579.146880461114,5956.675496067417,6820.625816208121,215.5286433805081,0.7915179528886844,4.75981423419509,-0.06751722755098906
289.6,A0100,-65196.4905448081,-11128.76121954713,6320.5536415941715,211.87920646256424,182.69181909321568,5.835917071572354,6.041098064898868
289.6,A0200,-46147.37872448661,-1690.231652683513,6702.389046720546,177.88432017338,182.32735601009443,10.340070188879729,3.693627943097485
289.6,B0200,49622.213013614935,5957.899909938444,6819.77931502321,215.28335255113467,0.8092725475077053,6.937644908069819,2.6311232830605817
289.8,A0100,-65238.79510363547,-11131.379651035259,6320.524405916378,211.9972369483351,182.4093292985047,2.5711756001807053,5.91766261047541
289.8,A0200,-46182.892679452794,-1691.5635875815715,6701.951341749684,177.5592216371106,182.29623337991526,8.442223855067216,2.162622577061697
289.8,B0200,49665.228547096616,5959.125427229099,6819.453530725823,215.1571404047803,0.7212316750462252,4.705615489036551,2.8253356835308705
290.0,A0100,-65281.11474332665,-11134.00429200842,6320.438372751923,211.91781280778423,181.97703451969426,-0.891530623743822,2.2020723430197644
290.0,A0200,-46218.362060744395,-1692.9165937004946,6701.922796548888,177.4680393269693,182.34079155030597,5.155643587728332,-0.4815766397141785
290.0,B0200,49708.27272131221,5960.340842477595,6819.202417161388,215.52974035145206,0.6839967912781986,1.2435247235828493,4.604321734174314
290.2,A0100,-65323.386943139914,-11136.590608590188,6320.208636284351,211.65298203340333,182.0592227160782,-3.5989012540843226,-2.2382873094115756
290.2,A0200,-46253.851625667216,-1694.271174409303,6701.897668921898,177.72808584054252,182.4940455188303,1.6748100667301657,1.482606707590323
290.2,B0200,49751.38646282874,5961.539097239229,6818.60186374023,215.71827144976373,0.33370791403705574,-2.1767069140231556,4.870575939266728
290.40000000000003,A0100,-65365.636168232646,-11139.145976659573,6319.452275048399,211.77858994281897,182.3020735775107,-2.2664420080620133,1.0162295243924233
290.40000000000003,A0200,-46289.4006207603,-1695.6451724987419,6701.548247774266,178.02723252106367,182.30369510560573,-1.7527398708880941,2.402768910167021
290.40000000000003,B0200,49794.47892999866,5962.706190627441,6817.690472159393,215.43697179004334,0.016769636744598304,-4.8013060394472475,-0.2144251265260025
290.6,A0100,-65407.920889260065,-11141.68846396546,6318.381772335011,211.87014938952774,182.32549003659486,1.5872866901138651,1.6838871826357702
290.6,A0200,-46324.97579145334,-1697.0259857130186,6700.838460691393,177.99014209338782,182.02341030600138,-4.583382010141413,-2.9823645273109842
290.6,B0200,49837.5130850143,5963.8176351622515,6816.370123248973,215.41700051033038,0.2508271521821598,-3.4882379128971484,-2.229517114159173
290.8,A0100,-65450.20434046516,-11144.216668153487,6317.674043976094,211.85525682016487,182.49965420353513,5.320916952963589,0.880864971992506
290.8,A0200,-46360.502983517596,-1698.3802990426811,6699.846188075251,177.7086837795533,182.0315231150216,-4.274113179146567,-8.867365166909503
290.8,B0200,49880.59393087644,5964.902660165697,6814.624451661006,215.85496168967114,0.4816811743821556,0.33458700997775964,1.7954760243489325
291.0,A0100,-65492.48844173697,-11146.7468277749,6317.445013995468,211.64554602757048,182.62277758864437,7.587935772517234,2.673500211241443
291.0,A0200,-46396.00587751961,-1699.7030397949566,6698.618496626863,177.8505293853929,181.6930399815535,-0.2000569512124629,-7.500216783986529
291.0,B0200,49923.733683961524,5965.980734124227,6812.985355862762,215.87194198945096,0.541134848284731,4.132853908375894,2.357894269014651
291.2,A0100,-65534.71812461617,-11149.288485804944,6317.698536118369,211.51498085795436,182.5310889148586,5.503537737724645,2.803844233848261
291.2,A0200,-46431.55572521177,-1700.9848796275837,6697.362637193211,178.06778902229547,181.13417852261406,5.347588420822685,-2.9208578866278927
291.2,B0200,49966.85510766376,5967.05735769889,6812.022936774007,215.65770864942675,0.7378837496584894,6.491516185391009,1.3156040165730278
291.40000000000003,A0100,-65576.97263096497,-11151.827733858314,6318.0094191715325,211.8732864319132,182.46569664272977,2.089529722785338,4.537626200141961
291.40000000000003,A0200,-46467.12756383168,-1702.2147524361935,6696.4627290721455,177.90722583143406,180.95257345664433,10.102088209368123,-0.23095103776603873
291.40000000000003,B0200,50009.975443413685,5968.133760167228,6811.519856703762,215.69772077635133,0.9899666441195865,6.3989889369224,4.764492037307648
291.6,A0100,-65619.29905552039,-11154.35761868002,6317.957899223064,212.04690371766276,182.08904154353527,-1.317508361802639,4.391016712586079
291.6,A0200,-46502.64219339116,-1703.4110039740408,6696.204842172059,177.40322828287253,181.12556416656096,13.036673347398173,-0.10348244821563243
291.6,B0200,50053.10272611138,5969.2443368680815,6811.2589789148515,215.67514011238532,0.6986224954795343,3.462467590457206,4.946602287369072
291.8,A0100,-65661.61276807828,-11156.857860901382,6317.563018250039,211.8268286285076,181.787719948358,-3.9185753317802394,-2.118677436016369
291.8,A0200,-46538.04333789513,-1704.591922640855,6696.5499480154995,176.89287387853136,181.2838573764118,12.298598605825006,-0.48950400670212063
291.8,B0200,50096.22337911474,5970.362129348281,6811.139299369355,215.79133270059893,0.5305683918649955,-0.024859976820480564,2.780697416625997
292.0,A0100,-65703.88487555012,-11159.305620498042,6316.717803382198,211.85661361252346,181.97287922254097,-2.533379984650335,-4.6781522922118475
292.0,A0200,-46573.37377677081,-1705.7610442089172,6697.3147646779125,176.73319097262225,181.32561629604524,9.370514745716061,-0.8030704836315841
292.0,B0200,50139.40841701894,5971.449552954413,6810.537582239289,216.2045081714505,0.49489199912082976,-3.4048875593162102,6.482635536075432
292.2,A0100,-65746.21565875676,-11161.734381817045,6315.439596031545,212.3044053270533,182.03461123806142,1.3305613646165753,-0.9158305048203544
292.2,A0200,-46608.69308189668,-1706.9138129953317,6698.244352814581,176.80206843540606,181.4314106745966,5.919125906804831,-1.201362233489513
292.2,B0200,50182.621021951694,5972.496585319532,6809.236257249515,216.11094702337334,0.04595061686161042,-5.770026944811738,7.600674096660734
292.40000000000003,A0100,-65788.62072480589,-11164.138857208982,6314.206567984133,212.57832538876522,182.15477162716,5.085305113409538,3.689241685342704
292.40000000000003,A0200,-46644.0491036703,-1708.0541819309256,6699.050261144903,177.07162957984477,181.6700161130705,2.438948030432579,-0.24104007745966544
292.40000000000003,B0200,50225.748006523834,5973.512659602149,6807.5574253448685,215.7048721691933,359.9639889176702,-4.332875395918943,2.592887476151374
292.6,A0100,-65831.04729001595,-11166.557999400538,6313.4219540084705,212.37262208153894,182.47340667216318,7.238331500843765,6.059866275823483
292.6,A0200,-46679.469078047994,-1709.2006617355073,6699.467197934826,177.30128495399316,181.710326620167,-0.9721915084125948,1.9207981162394772
292.6,B0200,50268.84785640922,5974.495388897041,6805.6974310746045,215.92393950344044,0.3510524980213393,-0.6370383486642547,0.6906249041592027
292.8,A0100,-65873.42796025149,-11169.035181101492,6313.19884418591,212.21098370966337,182.49359021241796,5.888667767788212,6.183650560450559
292.8,A0200,-46714.91724673976,-1710.3548247499348,6699.438190165967,177.33110851556293,181.42071438697678,-4.171189922397471,0.806041923605376
292.8,B0200,50312.02397524277,5975.465259630528,6803.775227314305,216.32570088173023,0.8167451336024356,3.2969906428857696,4.4530389114624285
293.0,A0100,-65915.80506874228,-11171.549747602487,6313.209037256347,212.3265018354184,182.2114181918163,2.6215063941320724,6.052873189557173
293.0,A0200,-46750.35281466553,-1711.4933515163902,6698.914979450055,177.2483460243685,181.4283111529513,-6.607244865081645,-1.9335704155731517
293.0,B0200,50355.24810234405,5976.475708268579,6802.250052752082,216.16821924440436,1.1469637751543904,6.428975957615793,4.818204143405278
293.2,A0100,-65958.19677408613,-11174.069628670295,6313.161753686334,212.24338611961048,181.77651368340884,-0.8409803213049489,2.331970507679651
293.2,A0200,-46785.75541781052,-1712.625574425536,6697.752847185777,177.2189420799858,181.62306993322795,-5.833834908986853,-0.1978953269223325
293.2,B0200,50398.416503029526,5977.550334234578,6801.578857822111,215.75619804925154,1.4573289693928393,7.9734496078787584,1.849097204683193
293.40000000000003,A0100,-66000.54025629557,-11176.550268646322,6312.969830918362,211.9739104808297,181.85924738951368,-3.5451715386949867,-2.0989142006015062
293.40000000000003,A0200,-46821.16190807722,-1713.761369499185,6696.108734261248,177.40383551162023,181.65933394497836,-1.5986097005156112,0.32716537959675246
293.40000000000003,B0200,50441.55481709627,5978.651403322572,6801.359751929562,215.87852980743725,1.6667569765866395,5.587534538436799,3.066877385068447
293.6,A0100,-66042.86034815149,-11178.998526765823,6312.2508732467795,212.09493170683027,182.11070138302804,-2.2016720316515697,1.191777335912634
293.6,A0200,-46856.6038649433,-1714.8915729413566,6694.466470142124,177.59396155700517,181.76138358249892,4.098746832528731,-1.125776227525549
293.6,B0200,50484.733465804056,5979.784574904994,6801.213365252497,215.98415168715064,1.4906434287737464,2.179714513303513,2.730838232101228
293.8,A0100,-66085.21526793932,-11181.433011930621,6311.220189753745,212.18089858378596,182.14892365828237,1.6572998099185605,1.8713657302095072
293.8,A0200,-46892.08601512496,-1716.0173724724373,6693.083772328382,177.61413362519286,181.92840557255414,8.708408913548007,1.3443044353671931
293.8,B0200,50527.923191299895,5980.923134436907,6801.027457788561,216.1666903098142,1.5461807663354226,-1.3328770000556578,0.29424055894627793
294.0,A0100,-66127.56729442955,-11183.854645563537,6310.5562708472935,212.15978636640733,182.33970364790218,5.390355376902059,1.0729824788019036
294.0,A0200,-46927.547063062026,-1717.16300754654,6692.162658799623,177.23436865682837,182.09465688453702,10.428782374564317,3.7929974264011252
294.0,B0200,50571.17109436498,5982.062476049545,6800.2319493320865,216.46802545502462,1.7414730544492723,-3.930950720634129,3.8570609777473894
294.2,A0100,-66169.91816861712,-11186.280345472842,6310.374985375947,211.94474038233957,182.47403780832838,7.6546510890389206,2.8696955699749283
294.2,A0200,-46962.93650746546,-1718.3547157613139,6691.764503199831,176.9102523655626,182.06930155587435,8.555149412606337,2.246988001650595
294.2,B0200,50614.419423883155,5983.216221264716,6798.882327595729,216.35453372838452,1.7304843190865387,-2.4050625078660417,4.576994059088509
294.40000000000003,A0100,-66212.21319619348,-11188.719856210239,6310.677679169341,211.8113341351609,182.378213305714,5.562938786794631,2.994863452092303
294.40000000000003,A0200,-46998.281016418776,-1719.5691862111998,6691.7731549100445,176.8186308800662,182.07848939658803,5.2792511794168275,-1.6686440684723571
294.40000000000003,B0200,50657.63542517523,5984.405058472239,6797.605145355286,216.17367801728787,1.6759442155533284,1.4460095393309265,-0.5417601706086809
294.6,A0100,-66254.53236027135,-11191.157650146895,6311.037498314086,212.1665090687289,182.30466503666426,2.147127636842054,4.733151271560044
294.6,A0200,-47033.646076534336,-1720.7771235726686,6691.784948470602,177.08674580524325,182.29005894953838,1.8056096978587348,-1.848690180224808
294.6,B0200,50700.84468275455,5985.589233830757,6796.705891035923,216.2532892640533,1.712782177896731,5.152078917799098,-2.4421595956696844
294.8,A0100,-66296.92312401507,-11193.585279796582,6311.0341496540605,212.33546691724598,181.91760885078352,-1.25869560445284,4.5884844403315475
294.8,A0200,-47069.07311348134,-1721.9983897832608,6691.4524335643255,177.37724392479794,182.34511514559864,-1.6227281427204818,0.002818586928198842
294.8,B0200,50744.08685928402,5986.763572997725,6796.163664399541,216.26874948971948,1.8295987271795047,7.415110151969291,1.300673723828302
295.0,A0100,-66339.30056628285,-11195.982547709056,6310.685872261514,212.11082440159544,181.60939578266613,-3.8548689738774913,-1.9278041734666396
295.0,A0200,-47104.542386165675,-1723.2271405052416,6690.654544466703,177.63429762013334,182.3197169103518,-4.455383759451691,2.0833754044190087
295.0,B0200,50787.30001460538,5987.9651843455285,6796.029473638879,216.0636028272849,1.6733026826585893,5.337827925443649,4.310784127011692
295.2,A0100,-66381.63592814415,-11198.32650286493,6309.886177515862,212.13695438803737,181.80217977369784,-2.4598430323870843,-4.467600061228263
295.2,A0200,-47140.033852185166,-1724.4617277074613,6689.309169959684,177.74493699416408,182.33883929490628,-4.258914856252331,2.591375336821746
295.2,B0200,50830.476813069,5989.2050276802765,6796.245752898041,215.81090308348183,1.3021455738390586,1.8602790231604625,1.2381632462111807
295.40000000000003,A0100,-66424.02966447118,-11200.650542640866,6308.654643378704,212.57988762962967,181.879789327256,1.4085273811923575,-0.6819739333104895
295.40000000000003,A0200,-47175.52717445704,-1725.7127875382976,6687.737775241298,177.7310755228323,182.24931832081577,-0.9347133070260869,-2.9759417675512125
295.40000000000003,B0200,50873.58863338329,5990.431540211366,6796.6367288787515,215.57491472501533,1.5140321649301345,-1.6920736160731435,-3.1218754012621486
295.6,A0100,-66466.49664880667,-11202.95117404664,6307.470876068735,212.84945109846296,182.01731851385122,5.163202429651267,3.9320990365877853
295.6,A0200,-47211.0186438399,-1726.937123795633,6686.385363406529,177.67381877975808,181.91965148333009,4.293789364470069,-7.867331035299849
295.6,B0200,50916.692989305375,5991.657393060554,6796.53607042884,215.66244578916817,1.9197823554438807,-4.188228922806282,0.00924840403335564
295.8,A0100,-66508.98363909853,-11205.269404651383,6306.737766113165,212.63944511098506,182.34730076598368,7.3134419662709,6.303273119586384
295.8,A0200,-47246.51678683642,-1728.0838900138042,6685.444647075768,177.60726085338857,181.37101851522272,9.184256374200714,-6.1293989869325936
295.8,B0200,50959.78964918097,5992.904734571717,6795.764157754475,215.52198243600859,1.816142959992695,-2.751555932808332,0.769646605349515
296.0,A0100,-66551.42321645097,-11207.649305819694,6306.567389246971,212.47437839760033,182.36326625429473,5.959339116395581,6.4244883439481
