Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
274.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.54623184228189
275.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.388109585199004
275.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.655286123106976
275.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.27752456974747
275.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.588281780232926
275.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.430177146809655
275.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.69734460492512
275.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.319503979999425
275.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.630266557402315
275.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.47223389103182
275.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.73939348841215
275.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.36147351105626
275.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.67224026336496
275.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.514281322398375
275.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.78143465874476
275.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.40343545344232
275.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.71420490518687
275.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.55630773457336
275.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.82345512621832
275.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.44537660534348
275.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.75614844481631
276.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.59839743061951
276.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.865538912857815
276.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.4873811207361
276.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.79815534324475
276.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.64053189146081
276.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.90766718642548
276.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.52943237126517
276.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.840209633969025
276.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.68259952850098
276.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.94972759367479
276.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.571419076025016
276.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.88220089579183
276.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.72463681937176
276.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,47.99175703765925
276.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.61337604130419
276.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.92416318994794
276.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.766730372461005
276.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.03384302072674
276.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.65539076646681
276.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,35.96618320695507
277.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.80887417572536
277.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.07598003315134
277.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.69745826734822
277.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.00825558276783
277.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.85096974047504
277.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.11806928213494
277.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.739479175459074
277.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.05028110796962
277.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.89291211179532
277.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.1600052439581
277.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.7813450592827
277.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.0921513587689
277.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.93471380391194
277.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.201801650915854
277.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.82307136616271
277.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.1338809455137
277.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,51.97650903826241
277.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.243592468889545
277.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.864792044897435
277.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.175604087924356
278.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,52.01831513742429
278.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.28539318504198
278.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.90652111010478
278.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.217336260380584
278.2,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,52.06002819813281
278.2,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.3270986325048
278.2,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.94815323438207
278.2,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-29090.333988226244,-6089.930173643227,6465.853975858738,419.05023740037353,MISS,Trajectory,36.258973251512735
278.40000000000003,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,52.101696059968134
278.40000000000003,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,48.36875751411847
278.40000000000003,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24412.12825541669,-5772.548229011895,6574.371321513039,395.9934729102876,MISS,Trajectory,40.98973674562617
278.40000000000003,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
