Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
245.6,B0200,40130.76818669426,5954.9366412323,6557.966246211732,214.1941715640606,2.404192353800336,6.979854967870586,3.65260403101318,平飞
245.8,A0100,-58455.53295209013,-8072.950299370663,6328.084739345053,211.59534638992497,178.8676935282219,-1.7432748549558097,-13.855390709917268,Short skate
245.8,A0200,-39459.834314046624,-2064.870907996996,6660.280342088145,203.7998983266928,185.3618077288401,-3.136092309943278,-19.68857474468041,Short skate
245.8,B0200,40173.56979654359,5956.524942076458,6558.481617798761,214.19507662317585,2.311596060960269,3.926067362346807,4.004046660540548,平飞
246.0,A0100,-58497.82841705135,-8072.191395336118,6328.405310756687,211.55656046859545,179.9312564873252,-4.662367794030823,-10.49484479701767,Short skate
246.0,A0200,-39500.38815369463,-2067.7859802190105,6660.692143347245,202.82735338106585,184.37704006928683,-2.256605430412697,-35.35603589594762,Short skate
246.0,B0200,40216.36942298161,5958.143440388876,6559.062137373601,214.0613551304673,2.0483199767672127,0.4427876863134023,0.3312338191959099,平飞
246.2,A0100,-58540.12040026752,-8071.555385027968,6327.751947682998,211.3516659293234,180.26728545453088,-6.600476767713333,-2.07439071601917,Short skate
246.2,A0200,-39540.81049792754,-2070.27821032091,6661.240586151112,202.30007083314771,181.30699539308836,1.7417944760315454,-47.82743422203031,Short skate
246.2,B0200,40259.119412913264,5959.749538702754,6559.563295322196,213.8495832917203,2.288365546594474,-2.9506451561465283,-4.248262481751442,平飞
246.4,A0100,-58582.327907652325,-8070.976565830588,6326.355913493902,210.99117822135543,179.89412258601837,-5.023515213003518,-0.1985880053361239,Short skate
246.4,A0200,-39581.20455026688,-2072.2128651587973,6661.932942394618,202.2136264540841,177.17601535109495,6.032135350845948,-47.71612481965581,Short skate
246.4,B0200,40301.86915867653,5961.376969006305,6559.3649369890845,213.96282445321052,2.619271900130768,-5.221512009245965,-0.982746379474544,平飞
246.6,A0100,-58624.48175792168,-8070.408157458532,6324.773362371634,211.00182603246492,179.696319687619,-1.434539586608345,-0.9696320267302156,Short skate
246.6,A0200,-39621.6187960213,-2073.589909080769,6662.769807471301,202.27147055003715,173.7975490727095,9.492300150523334,-39.68755477501296,Short skate
246.6,B0200,40344.60774729891,5963.032799829058,6558.399412876939,213.81675917785893,2.4024977784578256,-3.704142770152156,-0.3044958991547129,平飞
246.8,A0100,-58666.68852448632,-8069.853108793686,6323.113611737943,211.41347647635584,179.64289086634597,2.6163741171081627,2.754133062903721,Short skate
246.8,A0200,-39662.04371587275,-2074.493963504496,6663.744865781893,202.12321491726385,172.224298194871,11.886476541309564,-28.245664286535664,Short skate
246.8,B0200,40387.32003729114,5964.680693567296,6557.258098580778,213.89062863196625,2.3133115496865853,0.0083407465645872,-1.130645508308929,平飞
247.0,A0100,-58708.95228845797,-8069.33729766175,6321.751015627415,211.335620536074,179.65104026925826,5.979948482992412,2.9613318139809004,Short skate
247.0,A0200,-39702.43113689334,-2075.029783132095,6664.850538491803,202.04565253504,173.27625147177227,11.006584916289174,-16.22176658602527,Short skate
247.0,B0200,40430.09072319015,5966.330807414055,6556.106944177238,214.2564411906945,2.329770400586835,3.973742396693649,2.7206849113997515,平飞
247.2,A0100,-58751.174536339546,-8068.876655030901,6321.188200680426,211.03287313842884,179.6700762795626,7.913206963619864,0.2698308577276859,Short skate
247.2,A0200,-39742.86262171132,-2075.370311660872,6665.899102800109,202.4799697497656,175.01449622035176,8.260003643113077,-3.770677000715681,Short skate
247.2,B0200,40472.89852583189,5968.010763291029,6555.347027813559,214.0795903721485,2.4263011090157094,7.147296575640319,2.845820111920161,平飞
247.4,A0100,-58793.37634168315,-8068.435784258421,6321.164882482586,211.044804339096,179.74374748216994,7.614981364443624,1.6070376335796823,Short skate
247.4,A0200,-39783.40403257689,-2075.619065921513,6666.647792748372,202.9586131682254,176.2742454205292,5.008111328891727,6.40071335136588,Short skate
247.4,B0200,40515.630904563484,5969.727895481583,6555.445536654086,213.64622947210168,2.6310616518868484,8.717673412939167,-0.0751796759218845,平飞
247.6,A0100,-58835.58652433466,-8068.0310333358175,6321.384350859331,211.05685936483212,179.57004538455462,4.626871463921489,4.171376120286006,Short skate
247.6,A0200,-39824.010887143726,-2075.819375531484,6667.143540723719,203.09256474766343,176.47843830167523,1.6002337949059708,9.529208557426362,Short skate
247.6,B0200,40558.32113910855,5971.4584434944645,6555.992661789845,213.75011126911303,2.831528725075006,6.306359582882943,1.375899305995595,平飞
247.8,A0100,-58877.77981545866,-8067.672887280809,6321.80913674421,210.83117056392567,179.03935767275067,1.1368310746096506,1.3939354674586475,Short skate
247.8,A0200,-39864.59890533668,-2075.9809466999995,6667.526392495864,202.6952439465543,176.2939354026357,-1.8208889873116056,3.950804720249248,Short skate
247.8,B0200,40601.060378072914,5973.217302658597,6556.546442560953,214.0414453465797,2.839398560458477,2.892892685693635,5.884269016445821,平飞
248.0,A0100,-58919.906909516416,-8067.304448368777,6322.30188729562,210.56029417677345,179.10862647664058,-2.331416883342209,-2.809564551925831,Short skate
248.0,A0200,-39905.08102709008,-2076.069530154251,6667.810284433157,202.2230994352037,176.82928359666616,-4.970798823525584,-1.806433589826265,Short skate
248.0,B0200,40643.84395386479,5975.017510578095,6556.905073649374,214.09440158073645,2.2570981905293217,-0.5278804532267539,6.742935895544702,平飞
248.2,A0100,-58962.02325339214,-8066.935739329394,6322.213234042803,210.64212380590163,179.39983217219947,-4.697733092099008,0.3562472375945587,Short skate
248.2,A0200,-39945.54974706535,-2076.091337307465,6667.430318859364,202.57851254075345,177.6540890504406,-7.693691742668649,0.5814264681023861,Short skate
248.2,B0200,40686.59926821099,5976.827720112431,6557.027781703227,213.8346237329573,1.6963097814121,-3.176585084966653,0.4717026109629821,平飞
248.4,A0100,-59004.13211095927,-8066.5806174870195,6321.392895846133,210.5055682794496,179.25408647855966,-3.2376131968260293,1.120654427439546,Short skate
248.4,A0200,-39986.030413081295,-2076.067712066604,6665.940525716458,202.3828694758685,177.9541115492215,-9.451035015597888,2.4859294440896336,Short skate
248.4,B0200,40729.314541702224,5978.602630136122,6556.716914351375,213.8555452228583,1.844776585044088,-1.9147316669991192,-2.179809724971616,平飞
248.6,A0100,-59046.21701044476,-8066.220417271856,6320.4071826181935,210.58717903066025,179.27269138935196,0.4579979788079418,0.3572025963170897,Short skate
248.6,A0200,-40026.40309420352,-2075.987678375932,6663.6487995444,202.1848330276036,178.39301778846706,-7.221501715440818,2.6144100185861023,Short skate
248.6,B0200,40772.08868654189,5980.371722081696,6555.978292896514,214.2784409913665,1.9849518209286452,1.920866815573233,1.586719126644539,平飞
248.8,A0100,-59088.361448002295,-8065.864530055198,6319.408613538275,210.95829583768952,179.40717021912377,4.3979054185524245,4.1361147843272095,Short skate
248.8,A0200,-40066.76746722023,-2075.882528308908,6660.877583345182,202.3374219770293,178.8563571936067,-2.321865538680157,2.582161386663682,Short skate
248.8,B0200,40814.91206593561,5982.149064115778,6555.380202773624,214.24267097308308,1.958607941875435,5.649237547279296,1.960753114492019,平飞
249.0,A0100,-59130.54021302101,-8065.549292124295,6318.759678169172,210.7531274863941,179.54071001592183,6.7957756877180415,4.265010620257158,Short skate
249.0,A0200,-40107.15580930513,-2075.7786191313808,6658.337688361766,202.4048919919588,179.31589265619374,3.287641130343096,1.6822800935320132,Short skate
249.0,B0200,40857.68680228853,5983.926556791657,6555.487873541446,213.91868410325503,2.078194032512532,7.728242254604646,-1.0789984639526993,平飞
249.2,A0100,-59172.656578490976,-8065.287053583645,6318.739533380729,210.55743303659912,179.63967793539126,5.4892673680578135,1.291477114874211,Short skate
249.2,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999837,179.80703096367566,7.326587853168442,4.78676164611289,Short skate
249.2,B0200,40900.437163958864,5985.689081144854,6555.941939816936,214.08376514861823,2.370482056193779,5.498353407140555,0.1885506930994816,平飞
249.4,A0100,-59214.80363403555,-8065.040062853801,6318.788323000252,210.97145434899605,179.77866980784057,2.2505607946291923,2.5952062071201163,Short skate
249.4,A0200,-40188.00708553109,-2075.6602654905478,6654.608212398567,202.01524625851368,179.92679122530853,7.205403160742068,4.918683255528947,Short skate
249.4,B0200,40943.247610413775,5987.461335001904,6556.32133343046,214.40438855910807,2.501515540459694,2.083629542313619,4.62724761781952,平飞
249.6,A0100,-59257.02508724909,-8064.813357602605,6318.52068732983,211.16757644585368,179.4884122410729,-1.1533387743314556,2.817732512071798,Short skate
249.6,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657131,179.7807951678865,4.016623103118428,-1.978045440398032,Short skate
249.6,B0200,40986.1070390249,5989.258765642653,6556.441401143738,214.4658427722001,2.024415138284719,-1.3351416656608135,5.479673773755668,平飞
249.8,A0100,-59299.25126036631,-8064.585007008583,6317.906285842575,211.20211808435707,179.3532854701474,-3.832245121714084,2.0027093381807908,Short skate
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.4810332043376263,-6.799623124026428,Short skate
249.8,B0200,41028.93644255746,5991.052085833813,6556.273029466913,214.19886127390947,1.55041428153044,-3.925389534024639,-0.7899936882130092,平飞
250.0,A0100,-59341.47397346312,-8064.353085264218,6316.728243454872,211.16376943213703,179.26382999752525,-2.4534012792983324,1.4508171156320069,Short skate
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301,Short skate
250.0,B0200,41071.72008136246,5992.805405947585,6555.641461956813,214.21714490062485,1.6933676108999538,-2.4883326233675684,-3.363801507324594,平飞
250.2,A0100,-59383.67751349397,-8064.117273521308,6315.550801150792,211.05705531842,179.09811096985936,1.381542521122343,-3.8759637873334,Short skate
250.2,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.507710494814663,-0.3718152249726874,Short skate
250.2,B0200,41114.56177042829,5994.549812993551,6554.570174683244,214.6526388293632,1.7805667366572182,1.3990018600394418,0.4655619308120017,平飞
250.4,A0100,-59425.874977544176,-8063.830036320516,6314.706616423842,211.0736607757491,179.0379824750147,4.575608961767894,-5.760528991053036,Short skate
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482,Short skate
250.4,B0200,41157.45705487167,5996.2890921304825,6553.635625458544,214.6316607545621,1.7002100084576932,5.146956048638316,0.8532929891168336,平飞
250.6,A0100,-59468.08527774665,-8063.496325863889,6314.127839981971,210.99729553924587,179.00940809229584,5.200293657829914,-3.784904426144471,Short skate
250.6,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611,Short skate
250.6,B0200,41200.31305689725,5998.006492507911,6553.407034998219,214.32311305207045,1.8800724750508917,7.239355580576263,-0.295410166374231,平飞
250.8,A0100,-59510.297830432464,-8063.120136811871,6313.753702127,211.26238110302748,179.2450732254512,2.372519723710475,-1.5242481070625082,Short skate
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269302,Short skate
250.8,B0200,41243.1491865264,5999.714212661969,6553.528565752091,214.4505440309832,2.120499390477962,5.002524467532829,3.401565475725941,平飞
251.0,A0100,-59552.584922187874,-8062.743209816042,6313.112710422862,211.6736290312944,179.35087030501455,-1.00794586162103,3.0698762450254247,Short skate
251.0,A0200,-40510.95520390141,-2076.269439637937,6643.160992912961,201.90043231172533,181.07744659990985,8.157324063923054,4.519735084468524,Short skate
251.0,B0200,41286.01611290817,6001.449243600651,6553.695537065376,214.492762739934,1.8226298979224735,1.5718215550344434,3.895948270823711,平飞
251.2,A0100,-59594.91706243567,-8062.374582626624,6312.043189470758,211.65336014385744,178.98059932007578,-3.710038950567972,4.036649007113333,Short skate
251.2,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676,Short skate
251.2,B0200,41328.87842723313,6003.18308368169,6553.79437394414,214.5680725280647,1.6762004071089185,-1.9177203731436956,1.9994612661583369,平飞
251.4,A0100,-59637.1834510176,-8062.009265723907,6310.792899156229,211.3051691864231,178.75932599838228,-2.4829249173183148,-1.0976067565272265,Short skate
251.4,A0200,-40591.48948867466,-2076.809253942052,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425,Short skate
251.4,B0200,41371.78332813385,6004.891648518811,6553.232807682298,214.80136020350443,1.693140083378189,-4.384491899487613,5.884842103549503,平飞
251.6,A0100,-59679.43647399217,-8061.6209615440675,6309.511584544656,211.5319727398637,178.7275864997348,1.2937326325530405,-3.026713776410856,Short skate
251.6,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.5091593778893,181.5050500790392,-0.0837773410688505,-3.5321594379377066,Short skate
251.6,B0200,41414.68148719745,6006.581244584742,6552.055515218623,214.6517893312613,1.747794288396714,-2.721812974709494,6.6954432027176045,平飞
251.8,A0100,-59721.76368473584,-8061.208024037722,6308.274876342995,211.8830627193369,178.70771783550828,5.037361469370948,0.6364310469776499,Short skate
251.8,A0200,-40672.07919109734,-2077.3779944992093,6641.974945038788,201.8303859753213,181.65414055742195,-3.4341229603949786,0.8983806072189336,Short skate
251.8,B0200,41457.54080327308,6008.2987904457295,6550.912076876855,214.45999897704655,1.9110021635224708,1.1395214386478123,1.5943024596739157,平飞
252.0,A0100,-59764.11718390034,-8060.79098769186,6307.475637155116,211.63955849433265,178.71930890249587,7.139058395542022,3.194083137417179,Short skate
252.0,A0200,-40712.42970964017,-2077.720884714272,6640.691579752174,201.7899367969901,181.2935010334762,-5.924908903994648,2.358234581128567,Short skate
252.0,B0200,41500.390070384645,6010.024018455293,6550.1032646192725,214.53822809464336,2.166003031170808,4.3266226594824815,-0.2259453977833173,平飞
252.2,A0100,-59806.42106529584,-8060.393461745207,6307.204795143036,211.5246970688821,178.58653395635696,4.8309924582801385,3.331067622714377,Short skate
252.2,A0200,-40752.72474596479,-2078.0779715491444,6638.994938348125,201.6813256283975,181.1575997053672,-4.829541632034887,1.584962046895678,Short skate
252.2,B0200,41543.28216252834,6011.754274824663,6549.486191249798,214.72690366906843,2.4037235836668644,4.694614289250055,3.550066361041794,平飞
252.4,A0100,-59848.739173647824,-8059.999449094255,6307.074753048593,211.69307062441248,178.42895951581545,1.3431301284650603,3.158012672208129,Short skate
252.4,A0200,-40793.04276921938,-2078.4479407402105,6636.875816022401,202.07746426754653,181.39925676284884,-0.6541603614413039,4.728249746438434,Short skate
252.4,B0200,41586.19686971069,6013.520859252038,6548.989919664193,214.781201073883,2.156442590449011,1.790051924804834,6.594801718382249,平飞
