Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.4,B0200,N001VE,LOCK,A0200,30.09130482084883,21.90547715789618,0.0,0.7,52.85243627377063,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.02737813025954,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0200,30.02737813025954,21.94426865361603,0.0,0.7,52.95628166788385,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.963482526168626,,,,,
231.8,B0200,N001VE,LOCK,A0200,29.963482526168626,21.98312389841469,0.0,0.7,52.97566142015431,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.89964954997204,,,,,
232.0,B0200,N001VE,LOCK,A0200,29.89964954997204,22.022023882180694,0.0,0.7,53.11619695096923,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.83589397185055,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0200,29.83589397185055,22.060959684729582,0.0,0.7,52.93810972493568,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.772128001042812,,,,,
232.4,B0200,N001VE,LOCK,A0200,29.772128001042812,22.09998514452153,0.0,0.7,52.899396207549636,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.708449024892026,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0200,29.708449024892026,22.139040865766077,0.0,0.7,53.54609578130914,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.645012568867212,,,,,
232.8,B0200,N001VE,LOCK,A0200,29.645012568867212,22.17803116986128,0.0,0.7,54.789648102650226,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.58192860085269,,,,,
233.0,B0200,N001VE,LOCK,A0200,29.58192860085269,22.216887650342557,0.0,0.7,55.45115752810966,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.518965479564777,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0200,29.518965479564777,22.25575240764244,0.0,0.7,51.04239546304964,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.455444146483945,,,,,
233.4,B0200,N001VE,LOCK,A0200,29.455444146483945,22.295045821918272,0.0,0.7,47.57302778814926,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.39110400894252,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0200,29.39110400894252,22.334932214775485,0.0,0.7,46.010133567709396,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.32584742094795,,,,,
233.8,B0200,N001VE,LOCK,A0200,29.32584742094795,22.375476032401803,0.0,0.7,44.75323566677414,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.2595898719114,,,,,
234.0,B0200,N001VE,LOCK,A0200,29.2595898719114,22.416734156066095,0.0,0.7,43.43754712821894,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.19225182114058,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0200,29.19225182114058,22.458760937444247,0.0,0.7,42.0428949969085,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.12379702061742,,,,,
234.4,B0200,N001VE,LOCK,A0200,29.12379702061742,22.501584186537876,0.0,0.7,40.62091351793505,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.05427862438684,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0200,29.05427862438684,22.545175925733762,0.0,0.7,39.181513325690744,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.983656992584894,,,,,
234.8,B0200,N001VE,LOCK,A0200,28.983656992584894,22.589566381453867,0.0,0.7,37.775837082514876,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.912105485327395,,,,,
235.0,B0200,N001VE,LOCK,A0200,28.912105485327395,22.634651771095896,0.0,0.7,36.336160916439695,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.839691464434928,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0200,28.839691464434928,22.68039438583015,0.0,0.7,34.8462044174178,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.766555448079547,,,,,
235.4,B0200,N001VE,LOCK,A0200,28.766555448079547,22.72670979980599,0.0,0.7,33.3806203026013,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.69282159846979,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0200,28.69282159846979,22.77352316173195,0.0,0.7,31.983936866577224,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.618545909159998,,,,,
235.8,B0200,N001VE,LOCK,A0200,28.618545909159998,22.820802322629056,0.0,0.7,30.575256899497656,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.544018700236865,,,,,
236.0,B0200,N001VE,LOCK,A0200,28.544018700236865,22.868365076826517,0.0,0.7,29.08513694043366,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.469572817038976,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0200,28.469572817038976,22.916000072591267,0.0,0.7,27.623190486106974,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.395121955099295,,,,,
236.4,B0200,N001VE,LOCK,A0200,28.395121955099295,22.963762991884415,0.0,0.7,26.232240262194292,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.320419199770658,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0200,28.320419199770658,23.011813544730146,0.0,0.7,24.813882755418035,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.245227573224696,,,,,
236.8,B0200,N001VE,LOCK,A0200,28.245227573224696,23.060306714801527,0.0,0.7,23.36266756857403,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.16940374808006,,,,,
237.0,B0200,N001VE,LOCK,A0200,28.16940374808006,23.109338510008428,0.0,0.7,21.865479485285242,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.093051448638057,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0200,28.093051448638057,23.158845589209676,0.0,0.7,20.337717653749287,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.01626833563414,,,,,
237.4,B0200,N001VE,LOCK,A0200,28.01626833563414,23.208767888586806,0.0,0.7,18.912449726377403,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.938952580865692,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0200,27.938952580865692,23.259174935941047,0.0,0.7,17.909404508262043,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.861105642576344,,,,,
237.8,B0200,N001VE,LOCK,A0200,27.861105642576344,23.310069425559444,0.0,0.7,17.150108556720447,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.78295205467747,,,,,
238.0,B0200,N001VE,LOCK,A0200,27.78295205467747,23.361307642861913,0.0,0.7,17.182346821434237,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.704860238519945,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0200,27.704860238519945,23.412649527316063,0.0,0.7,18.340407416675397,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.627121173565317,,,,,
238.4,B0200,N001VE,LOCK,A0200,27.627121173565317,23.463903433943162,0.0,0.7,19.116417828123858,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.549945077188987,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0200,27.549945077188987,23.51492902957127,0.0,0.7,20.888824800103954,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.473791359759392,,,,,
238.8,B0200,N001VE,LOCK,A0200,27.473791359759392,23.565418975388408,0.0,0.7,26.268924573649794,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.398889883967264,,,,,
239.0,B0200,N001VE,LOCK,A0200,27.398889883967264,23.61521538838428,0.0,0.7,30.222392613722217,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.325241664218797,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0200,27.325241664218797,23.66431151550268,0.0,0.7,32.9196172933005,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.252934185184564,,,,,
239.4,B0200,N001VE,LOCK,A0200,27.252934185184564,23.71264276861683,0.0,0.7,34.7347425105691,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.182129623482773,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0200,27.182129623482773,23.76009387518284,0.0,0.7,36.18697908325728,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.113043711508123,,,,,
239.8,B0200,N001VE,LOCK,A0200,27.113043711508123,23.80651248211546,0.0,0.7,37.68133524945295,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.045691615787675,,,,,
240.0,B0200,N001VE,LOCK,A0200,27.045691615787675,23.85188014639257,0.0,0.7,39.403424206285074,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.97996130192531,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0200,26.97996130192531,23.896264458518413,0.0,0.7,41.564101963886856,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.915657541459787,,,,,
240.4,B0200,N001VE,LOCK,A0200,26.915657541459787,23.93979025344716,0.0,0.7,43.869453370398254,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.852896878978054,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0200,26.852896878978054,23.982371949268707,0.0,0.7,45.732103448754636,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.79199227748379,,,,,
240.8,B0200,N001VE,LOCK,A0200,26.79199227748379,24.02378960726174,0.0,0.7,47.29437187838515,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73295776531396,,,,,
241.0,B0200,N001VE,LOCK,A0200,26.73295776531396,24.064025485169754,0.0,0.7,48.85553647842919,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.675676074702327,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0200,26.675676074702327,24.103151725841492,0.0,0.7,50.46318070127162,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.620208128176117,,,,,
241.4,B0200,N001VE,LOCK,A0200,26.620208128176117,24.141119240616227,0.0,0.7,52.11375597325103,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.56685461313868,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0200,26.56685461313868,24.17771415815626,0.0,0.7,53.84836912688632,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.515894484100322,,,,,
241.8,B0200,N001VE,LOCK,A0200,26.515894484100322,24.21273615006823,0.0,0.7,55.87895820368912,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.467050621072723,,,,,
242.0,B0200,N001VE,LOCK,A0200,26.467050621072723,24.246366983480943,0.0,0.7,58.135339353404575,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.42005049561735,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0200,26.42005049561735,24.278786980161286,0.0,0.7,60.10063640967468,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.374869302908312,,,,,
242.4,B0200,N001VE,LOCK,A0200,26.374869302908312,24.310006718608285,0.0,0.7,61.75910664236742,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.331521208823045,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0200,26.331521208823045,24.340010115510065,0.0,0.7,63.3704965285685,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.290288670808717,,,,,
242.8,B0200,N001VE,LOCK,A0200,26.290288670808717,24.368595100803844,0.0,0.7,65.10507706762961,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.251408414866123,,,,,
243.0,B0200,N001VE,LOCK,A0200,26.251408414866123,24.39559043420339,0.0,0.7,67.19657147457143,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.214530538296877,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0200,26.214530538296877,24.421232447773715,0.0,0.7,69.53592109856456,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.179342874836752,,,,,
243.4,B0200,N001VE,LOCK,A0200,26.179342874836752,24.445732870960743,0.0,0.7,71.55373867663045,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.145927514984045,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0200,26.145927514984045,24.469029780729166,0.0,0.7,73.23277415097864,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.11450509557749,,,,,
243.8,B0200,N001VE,LOCK,A0200,26.11450509557749,24.490964408569155,0.0,0.7,74.85781965990076,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.085399262644646,,,,,
244.0,B0200,N001VE,LOCK,A0200,26.085399262644646,24.51130548666772,0.0,0.7,76.62089774599943,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.058837952546458,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0200,26.058837952546458,24.529888100774432,0.0,0.7,78.76167208282229,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.034660328925295,,,,,
244.4,B0200,N001VE,LOCK,A0200,26.034660328925295,24.546819533841155,0.0,0.7,81.15732272785522,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.012636192292085,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0200,26.012636192292085,24.56225658487687,0.0,0.7,83.2205671690477,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.992702051409207,,,,,
244.8,B0200,N001VE,LOCK,A0200,25.992702051409207,24.576239998900803,0.0,0.7,84.9311478425305,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.97487855709544,,,,,
245.0,B0200,N001VE,LOCK,A0200,25.97487855709544,24.588751919161332,0.0,0.7,86.5818925342733,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.959363738024187,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0200,25.959363738024187,24.59965016313093,0.0,0.7,88.37220677318629,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.94629480543871,,,,,
245.4,B0200,N001VE,LOCK,A0200,25.94629480543871,24.608835371626064,0.0,0.7,90.54361284967088,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.935402542106328,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0200,25.935402542106328,24.616494292101898,0.0,0.7,92.9711907747391,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.92648834332296,,,,,
245.8,B0200,N001VE,LOCK,A0200,25.92648834332296,24.622764725639815,0.0,0.7,95.06868267113772,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.919510492180873,,,,,
246.0,B0200,N001VE,LOCK,A0200,25.919510492180873,24.62767459633311,0.0,0.7,96.81368145578881,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.914411532662115,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0200,25.914411532662115,24.63126324623377,0.0,0.7,98.42843450403446,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.911197101073856,,,,,
246.4,B0200,N001VE,LOCK,A0200,25.911197101073856,24.633525927463104,0.0,0.7,100.05941573611199,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.910142916126485,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0200,25.910142916126485,24.634268043418782,0.0,0.7,101.80933573842462,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.911467252538557,,,,,
246.8,B0200,N001VE,LOCK,A0200,25.911467252538557,24.63333575344337,0.0,0.7,103.89304141402506,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.914937022336417,,,,,
247.0,B0200,N001VE,LOCK,A0200,25.914937022336417,24.63089337374133,0.0,0.7,106.24914351382212,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.920363465382174,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0200,25.920363465382174,24.62707434235469,0.0,0.7,108.30996828086883,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.92779708227354,,,,,
247.4,B0200,N001VE,LOCK,A0200,25.92779708227354,24.621843996323125,0.0,0.7,109.99729428132939,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.93735343333027,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0200,25.93735343333027,24.61512228193323,0.0,0.7,111.59961623060012,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.949331205276987,,,,,
247.8,B0200,N001VE,LOCK,A0200,25.949331205276987,24.606700893039154,0.0,0.7,113.33097516840628,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.963984473457973,,,,,
248.0,B0200,N001VE,LOCK,A0200,25.963984473457973,24.596403688511046,0.0,0.7,115.433948028143,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.981138776150615,,,,,
248.20000000000002,B0200,N001VE,LOCK,A0200,25.981138776150615,24.584356328150218,0.0,0.7,117.82703300508278,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.000614808543848,,,,,
248.4,B0200,N001VE,LOCK,A0200,26.000614808543848,24.5706880697776,0.0,0.7,119.9088773169188,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.022443224696424,,,,,
248.60000000000002,B0200,N001VE,LOCK,A0200,26.022443224696424,24.55538107372099,0.0,0.7,121.68328674680424,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.0468291051398,,,,,
248.8,B0200,N001VE,LOCK,A0200,26.0468291051398,24.538295854290784,0.0,0.7,123.51759165628305,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.073867307444637,,,,,
249.0,B0200,N001VE,LOCK,A0200,26.073867307444637,24.51937105685818,0.0,0.7,125.76347672633005,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.10329249267902,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0200,26.10329249267902,24.498797830060894,0.0,0.7,128.26198596178537,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.134919061486936,,,,,
249.4,B0200,N001VE,LOCK,A0200,26.134919061486936,24.476711303185517,0.0,0.7,130.4026243807064,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.168746443506123,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0200,26.168746443506123,24.45311739309542,0.0,0.7,132.18021488473022,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.204791268959518,,,,,
249.8,B0200,N001VE,LOCK,A0200,26.204791268959518,24.428010401208468,0.0,0.7,133.8161369375663,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.243080134811024,,,,,
250.0,B0200,N001VE,LOCK,A0200,26.243080134811024,24.40137812355829,0.0,0.7,135.47134690410732,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.283742405565352,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0200,26.283742405565352,24.373137506505202,0.0,0.7,137.2541044221998,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.32683919808987,,,,,
250.4,B0200,N001VE,LOCK,A0200,26.32683919808987,24.343253725810182,0.0,0.7,139.38204579087952,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.372146721427743,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0200,26.372146721427743,24.31188970242636,0.0,0.7,141.77951158783202,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.419493915283365,,,,,
250.8,B0200,N001VE,LOCK,A0200,26.419493915283365,24.279171246542102,0.0,0.7,143.89064816471068,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.468848380852016,,,,,
251.0,B0200,N001VE,LOCK,A0200,26.468848380852016,24.24512805862986,0.0,0.7,145.6472936774763,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.520201853708553,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0200,26.520201853708553,24.209773337440698,0.0,0.7,147.30465000722765,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.573623977880036,,,,,
251.4,B0200,N001VE,LOCK,A0200,26.573623977880036,24.17306701497748,0.0,0.7,149.07389443020386,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.629117545218378,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0200,26.629117545218378,24.135015461944274,0.0,0.7,151.20452695140412,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.686476843657474,,,,,
251.8,B0200,N001VE,LOCK,A0200,26.686476843657474,24.095767840637,0.0,0.7,153.6104912141247,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.74550024493945,,,,,
252.0,B0200,N001VE,LOCK,A0200,26.74550024493945,24.055469537234163,0.0,0.7,155.7261152257,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.806010822380333,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0200,26.806010822380333,24.01424807913968,0.0,0.7,157.48350662671294,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.867835948969088,,,,,
252.4,B0200,N001VE,LOCK,A0200,26.867835948969088,23.972227108330085,0.0,0.7,159.13706746917305,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.930865779554637,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0200,26.930865779554637,23.929486751813336,0.0,0.7,160.90264960014392,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.995026285364315,,,,,
252.8,B0200,N001VE,LOCK,A0200,26.995026285364315,23.886082303232236,0.0,0.7,163.03509111954574,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.060147353718122,,,,,
253.0,B0200,N001VE,LOCK,A0200,27.060147353718122,23.842133398376923,0.0,0.7,165.4420803874412,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.126098119104153,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0200,27.126098119104153,23.797732210220765,0.0,0.7,167.56295891385642,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.192763989858996,,,,,
253.4,B0200,N001VE,LOCK,A0200,27.192763989858996,23.752959157364238,0.0,0.7,169.32832563584543,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.260073379148103,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0200,27.260073379148103,23.70786513724428,0.0,0.7,170.98964623517472,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.328041559348446,,,,,
253.8,B0200,N001VE,LOCK,A0200,27.328041559348446,23.66244260241163,0.0,0.7,172.75734571985296,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.396694059568084,,,,,
254.0,B0200,N001VE,LOCK,A0200,27.396694059568084,23.616677281579683,0.0,0.7,174.88891264456356,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.466037343610818,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0200,27.466037343610818,23.570567739560616,0.0,0.7,177.28928749140272,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.536119916113044,,,,,
254.4,B0200,N001VE,LOCK,A0200,27.536119916113044,23.52408474016076,0.0,0.7,179.41032436131943,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.606955596327804,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0200,27.606955596327804,23.477222297675002,0.0,0.7,-178.8186888717318,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.67849570251333,,,,,
254.8,B0200,N001VE,LOCK,A0200,27.67849570251333,23.430015715167645,0.0,0.7,-177.23363277437232,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.750682048924375,,,,,
255.0,B0200,N001VE,LOCK,A0200,27.750682048924375,23.38250621427883,0.0,0.7,-175.67301388023571,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.823431734538435,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0200,27.823431734538435,23.3347508216118,0.0,0.7,-174.00311339792634,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.896584714543945,,,,,
255.4,B0200,N001VE,LOCK,A0200,27.896584714543945,23.286856433030646,0.0,0.7,-172.00990924919924,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.970029818701157,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0200,27.970029818701157,23.238896966425184,0.0,0.7,-169.736297234759,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.043809083987007,,,,,
255.8,B0200,N001VE,LOCK,A0200,28.043809083987007,23.190845921472366,0.0,0.7,-167.72096633111525,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.11786184152346,,,,,
256.0,B0200,N001VE,LOCK,A0200,28.11786184152346,23.142743707731277,0.0,0.7,-165.98096575293636,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.192108685494798,,,,,
256.2,B0200,N001VE,LOCK,A0200,28.192108685494798,23.094642437322275,0.0,0.7,-164.19799582260214,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.266301925186724,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0200,28.266301925186724,23.04670227119729,0.0,0.7,-162.055344919829,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.340372930014883,,,,,
256.6,B0200,N001VE,LOCK,A0200,28.340372930014883,22.99896644574758,0.0,0.7,-159.62259286697343,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.414356548800463,,,,,
256.8,B0200,N001VE,LOCK,A0200,28.414356548800463,22.951411317667326,0.0,0.7,-157.52150275972963,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.48830474935844,,,,,
257.0,B0200,N001VE,LOCK,A0200,28.48830474935844,22.904002527378225,0.0,0.7,-156.04824621778968,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.562228138919753,,,,,
257.2,B0200,N001VE,LOCK,A0200,28.562228138919753,22.85673248331319,0.0,0.7,-155.19496868199323,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,28.636215422893613,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0200,28.636215422893613,22.809543924555065,0.0,0.7,-155.47496019794278,Enemy
