Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.16126594617793
277.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.250723329579124
277.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
277.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
277.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.239919633405652
277.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
277.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
277.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.159685193889125
277.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.19640443502345
277.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.285867945117985
277.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
277.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
277.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.275058302493992
277.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
277.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
277.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.194820245990556
278.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.23150064803882
278.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.32097033331786
278.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
278.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
278.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.31015972646241
278.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
278.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
278.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.229920617347737
278.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.266562840962436
278.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.356038575605005
278.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
278.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
278.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.345230621226264
278.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
278.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
278.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.264992250083033
278.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.30164251420615
278.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.39112445672771
278.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.38031984458269
278.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.300082636566113
278.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.33677133987185
278.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.42626058114602
278.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
278.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
278.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.415456238201028
278.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
278.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
278.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.335219121838993
278.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.37195515372739
278.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.46145384596043
278.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
278.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
278.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.45064362813901
278.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
278.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
278.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.370404447479853
279.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.40714978128319
279.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.496660245360275
279.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
279.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
279.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.485837679771304
279.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
279.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
279.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.405594191177503
279.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.442287762043215
279.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.53181188627389
279.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
279.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
279.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.52097211887601
279.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
279.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
279.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.440722712052725
279.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.477374136971385
279.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.566913728930615
279.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.556053990689712
279.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.475798075817217
279.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.51246587410527
279.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.6020228422587
279.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
279.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
279.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.591142702062196
279.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
279.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
279.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.51088091533123
279.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.5475876223624
279.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.637163704957906
279.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
279.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
279.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.626265564131256
279.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
279.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
279.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.545999901870896
280.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.582680651428134
280.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.67227675698705
280.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
280.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
280.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.66136683660032
280.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
280.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
280.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.581100870628152
280.2,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.617679638885186
280.2,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.70729580463908
280.2,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
280.2,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
280.2,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.69638115724009
280.2,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
280.2,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
280.2,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.6161184975475
280.40000000000003,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.652627502025354
280.40000000000003,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.74226354335868
280.40000000000003,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.73134901968989
280.40000000000003,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.651092052168853
280.6,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.68758459685649
280.6,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.77724075479362
280.6,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.76632762219051
280.6,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
280.6,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.686077095176763
280.8,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.722588892948
280.8,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.812266287387445
280.8,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.80135202223068
280.8,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
280.8,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.721107147573232
281.0,B1001,B0100,A0100,-13484.06524277376,-4173.333188319111,6553.678063737,381.4886576857361,MISS,Trajectory,36.757649619664406
281.0,B1002,B0100,A0100,-15378.049173054711,-4846.541602977237,6768.862775574657,367.74536736875274,MISS,Trajectory,34.84735027970058
281.0,A1001,A0100,B0100,15791.338081974242,2683.8051269910093,7424.822815259715,614.771273621043,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,15798.096943647119,2701.155902124209,7431.468958738406,481.0139648892425,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-20393.565657582432,-4748.910487967229,6241.138053792853,318.2521290992118,MISS,Trajectory,29.83642935322161
281.0,A2001,A0200,B0100,15799.695935083655,2700.676945811981,7431.328282805417,481.9569935565241,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,15793.589741523618,2705.4234098975608,7433.100112055316,482.4429985825186,HIT,Trajectory,0.0
281.0,B2002,B0200,A0100,-20473.46803668873,-4889.200330990413,6068.755550518794,321.09336958394033,MISS,Trajectory,29.75618822283209
