Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
214.0,B0200,5969.77831631742,-2506.9801601461704,4188.84155769607,228.74323174630447,131.6470596741161,14.139875599175111,-50.44168499132864,crank_left,attack_maneuver
214.20000000000002,A0100,-38198.730751125666,-5178.509399056014,6609.24463185314,191.125422679044,184.07303905716546,9.048773439019879,-5.111072256501395,,
214.20000000000002,A0200,-30331.0995461662,14245.810661685886,7128.078415968529,237.56866578464073,178.7169115726006,3.84347814865692,2.7052888787740534,,
214.20000000000002,B0200,5939.807710994587,-2473.0995300262516,4195.84406163035,229.0128263109195,134.21142601689343,11.093235032699782,-36.6017997613083,crank_left,attack_maneuver
214.4,A0100,-38236.82839998292,-5180.1620913901825,6610.797283950085,190.63524243793103,184.23661238454392,5.548430396264569,-11.28846088949387,,
214.4,A0200,-30378.537772024225,14246.454081900447,7129.183494713876,237.0798977434793,178.66595240039118,0.16095893119099505,-8.223927041034102,,
214.4,B0200,5909.488528345342,-2439.326498717652,4202.287224322106,229.40711065757935,135.67955092567993,7.998324950701528,-23.43329359181236,crank_left,attack_maneuver
214.60000000000002,A0100,-38274.888139488045,-5181.771157456329,6612.402370012973,190.73239702908927,184.70365632520605,2.039514928575865,-9.68853447539321,,
214.60000000000002,A0200,-30425.929008331885,14247.132408440659,7130.035376841708,237.0359363667422,179.48665608898548,-3.1022810532935488,-10.809570727208062,,
214.60000000000002,B0200,5878.772805974186,-2405.666547664172,4207.926514776491,229.63283658034703,136.10299452544254,4.729358342797017,-19.654547569296852,crank_left,attack_maneuver
214.8,A0100,-38313.01172462391,-5183.451701277594,6613.460513293938,191.00230068215527,185.00115714476334,-1.2709620820139431,-5.520824415873705,,
214.8,A0200,-30473.34083454913,14247.721883035581,7129.9853167872625,237.07527787727304,180.02526094012106,-5.236529170929779,-5.948608339267587,,
214.8,B0200,5847.907653921329,-2372.1043352427364,4212.968272814789,228.94075796858704,136.1091005267351,2.5182646737498064,-34.59293491268384,crank_left,attack_maneuver
215.0,A0100,-38351.176671301124,-5185.219160259036,6613.8332985400175,191.00602243220894,184.79358653722267,-4.2918649732548015,-3.8838534384521455,,
215.0,A0200,-30520.740821495827,14248.25306034111,7129.117376725239,237.0916416027042,179.88262393986378,-2.9992724327656584,-0.3339123398598753,,
215.0,B0200,5817.297918745491,-2338.549821148731,4217.842293248954,227.99101587021724,133.27795914252428,4.694002200248914,-57.49907284953288,crank_left,attack_maneuver
215.20000000000002,A0100,-38389.30869186021,-5187.034472859199,6613.584256890579,190.78294247007236,184.54032365627117,-6.494999504024721,-4.332634333467167,,
215.20000000000002,A0200,-30568.172119731906,14248.774601658686,7127.971982361954,237.3531297699617,179.91690395131278,3.1601796804658906,4.551910739859184,,
215.20000000000002,B0200,5787.39732007262,-2304.5778702915923,4222.844736104787,227.3569364623448,128.04917694301975,7.686407651372268,-68.35815976738795,crank_left,attack_maneuver
215.4,A0100,-38427.40763089137,-5188.902697633455,6612.4589900533065,190.9380905463208,184.2952353685708,-5.00734117190905,0.6818371009630468,,
215.4,A0200,-30615.624939139645,14249.242737256322,7127.1963044134445,237.1921870446188,180.2641169008671,7.304669228570252,9.2568575145123,,
215.4,B0200,5758.21111600227,-2270.133527144431,4227.864682056503,227.02765294719745,127.22606829764104,8.116390098770102,-59.0519382599135,crank_left,attack_maneuver
215.60000000000002,A0100,-38465.54264592246,-5190.80339835968,6610.738630406531,191.2495393269204,184.26266865050522,0.03310840603209315,6.649017139696242,,
215.60000000000002,A0200,-30663.016090692476,14249.566043372943,7127.072588614448,236.7202901343216,180.07259130788333,6.747267548741519,12.170637349815275,,
215.60000000000002,B0200,5728.9817939971745,-2235.626623445291,4232.4914078307775,227.60048009650623,130.84539168378578,5.723005095564855,-41.061978370140764,crank_left,attack_maneuver
215.8,A0100,-38503.71731254107,-5192.782589909288,6609.143595984999,191.21844568669886,184.65357560649574,5.663588494385453,8.131610714586051,,
215.8,A0200,-30710.324187599414,14249.727051225243,7127.523952125756,236.33079881060428,179.16585490565282,3.4345943037515663,8.977499372086193,,
215.8,B0200,5699.3067091952435,-2201.245165370387,4236.314023344408,228.17750555714244,132.99330563360937,3.0358714591108713,-21.83785507778844,crank_left,attack_maneuver
216.0,A0100,-38541.82117733113,-5194.9276588271205,6608.414653600024,190.3952410273142,184.89289912731888,9.891919449779769,2.304864737939313,,
216.0,A0200,-30757.512383226764,14249.818135978498,7128.445013110693,235.61843591734763,178.46611171659197,-0.10582825002735376,-3.138255598660613,,
216.0,B0200,5669.213569969257,-2166.967799718234,4238.985235408341,228.7562648193366,133.86946356450144,0.15715687983229035,-2.9473633780170103,crank_left,attack_maneuver
216.20000000000002,A0100,-38579.712100429446,-5197.148123640585,6608.996972667275,189.19631693080171,184.69666495397684,12.276739332161476,-7.394332425844735,,
216.20000000000002,A0200,-30804.557733165413,14249.992521614775,7129.464970151666,235.01028462333088,178.96100554502817,-2.718287379356794,-12.683607502956272,,
216.20000000000002,B0200,5638.883342591919,-2132.690685710431,4240.376956602624,229.05916161786232,133.4790512108513,-2.7293114146522948,8.229383299297105,crank_left,attack_maneuver
216.4,A0100,-38617.35587040581,-5199.236333193152,6610.667394809758,188.35874227531798,184.7600672675701,10.591104270230687,-13.105883684954751,,
216.4,A0200,-30851.542134707146,14250.19230108997,7130.028692791111,234.9848799961632,179.31420115539171,-2.2942226413273388,-9.231687055372605,,
216.4,B0200,5608.523673963264,-2098.4264977821867,4240.810533097195,228.60999470112046,132.8116783611501,-4.549563800215215,6.334253275950984,crank_left,attack_maneuver
216.60000000000002,A0100,-38654.90502016714,-5201.208221484636,6612.742558515616,188.32925343497948,185.1320662184738,7.252649264334259,-10.283033981672876,,
216.60000000000002,A0200,-30898.567488136418,14250.389790426638,7130.053187309321,235.3160575274902,179.17465271250708,-0.34993524766027745,-3.2550726016918765,,
216.60000000000002,B0200,5578.197308391382,-2064.2619921884557,4240.654735629334,228.2763317170032,132.79475663754,-2.516498815452762,-1.5281826761752673,crank_left,attack_maneuver
216.8,A0100,-38692.47710613942,-5203.1945400070545,6614.702388745654,188.37278218496382,185.1592923555368,3.7370713949767835,-8.19538398424478,,
216.8,A0200,-30945.66267913722,14250.621646755757,7129.834511105517,235.60002379237562,179.151027984781,1.8269125449937507,2.305973648075363,,
216.8,B0200,5547.8339218844085,-2030.1461056009643,4240.237511599802,228.63522098140675,132.73970812878474,0.6486340540850069,-2.016897758476157,crank_left,attack_maneuver
217.0,A0100,-38730.010924332455,-5205.173148958964,6616.6080121922805,187.84342786715706,184.91826917027686,0.7234081153186642,-12.879484356708092,,
217.0,A0200,-30992.79997504385,14250.865193194135,7129.62451025069,235.77235737422856,179.33349337944813,3.613762278451894,7.673322786606375,,
217.0,B0200,5517.363617374491,-1995.9865646420635,4239.794088800314,229.07643123302896,132.55426845979548,2.5997748863746617,3.2679413462822797,crank_left,attack_maneuver
217.20000000000002,A0100,-38767.41695451499,-5207.064427942025,6618.531456607057,187.30191921966275,184.60347612049682,0.27028282740105875,-18.030486537610354,,
217.20000000000002,A0200,-31039.944696789138,14251.058401299113,7129.636495508696,235.6037776882175,179.38184172914686,4.07716645362351,11.004541860276488,,
217.20000000000002,B0200,5486.813616987836,-1961.796073453433,4239.366816413744,229.4543403724068,132.30301800456215,-0.5306805221343645,8.02589906372004,crank_left,attack_maneuver
217.4,A0100,-38804.78790994248,-5208.940980464693,6620.143358768597,187.29177153396452,184.3563664346929,0.7569313150143311,-16.385256923826045,,
217.4,A0200,-31087.035514912473,14251.171573608684,7129.915106713815,235.25885119642672,178.65512222976105,1.2264605653065188,8.179367966874684,,
217.4,B0200,5456.209899503421,-1927.619540549399,4238.666514192542,229.1816678855007,131.72980595607802,-2.138345377348566,6.584447944454594,crank_left,attack_maneuver
217.60000000000002,A0100,-38842.18946093479,-5210.851829453653,6621.324880628423,187.4141149814263,183.32001244757112,3.9967092854821082,-12.48354985687586,,
217.60000000000002,A0200,-31134.046466520314,14251.270251625254,7130.310973955418,234.93488633701742,178.2390148574325,-2.211226075071983,0.2983541752857739,,
217.60000000000002,B0200,5425.639242035386,-1893.5431738998668,4238.132166596146,228.78393327883444,132.15344786491565,1.384390512365997,3.1359665250927082,crank_left,attack_maneuver
217.8,A0100,-38879.62413149578,-5212.707130801153,6622.447019052894,187.5228125821608,182.01263948140655,9.252809038688861,-8.136272651496865,,
217.8,A0200,-31181.0016516414,14251.424172211326,7130.281677988756,234.56039449010186,178.35445168192967,-4.624051916162546,-5.958521354072201,,
217.8,B0200,5395.025229711734,-1859.5492431418002,4238.144807675975,228.6501056666464,132.87521426676588,7.003610517663693,9.42577489795413,crank_left,attack_maneuver
218.0,A0100,-38917.03921345186,-5214.461576625568,6623.844100310736,187.23987123042485,181.499831732305,12.054222179805619,-3.969910363045563,,
218.0,A0200,-31227.882153236573,14251.629454607504,7129.739133695199,234.4813677360459,178.48422035778478,-2.7181971618196124,-6.522963764531774,,
218.0,B0200,5364.329150534298,-1825.7514262586296,4239.111317335243,227.96936790483718,132.75773552737698,6.755613596943779,7.7444840553286145,crank_left,attack_maneuver
218.20000000000002,A0100,-38954.39222884071,-5216.151118703077,6625.504308425898,187.10542657979636,181.68695312619226,10.336319221337279,0.014008308904561593,,
218.20000000000002,A0200,-31274.813248370825,14251.871556589525,7128.804218454673,234.93218035710515,178.41319057332947,0.7716460336437153,-1.0742964215669604,,
218.20000000000002,B0200,5333.636286427958,-1792.1477655751364,4240.878643006243,227.55768409067494,132.35028708973,2.0412043513021274,-2.1890346560906178,crank_left,attack_maneuver
218.4,A0100,-38991.72906879591,-5217.832536634429,6627.29375435592,187.04484571589055,181.7544122508918,7.069278651786547,2.8234968035775476,,
218.4,A0200,-31321.815002302195,14252.164126480155,7127.894957678726,235.11263812719912,178.58992197896075,3.5260110490805814,4.56595926921481,,
218.4,B0200,5302.978254145053,-1758.5807459640887,4242.557412523942,227.44455653655385,132.88453417421377,-1.4590769450253072,-5.536773063405999,crank_left,attack_maneuver
218.60000000000002,A0100,-39029.05598487427,-5219.521861187439,6629.097051639492,187.06642386271884,181.58489015396918,3.5905379618618722,3.5918267181861894,,
218.60000000000002,A0200,-31368.83521603202,14252.44628415523,7127.335409404846,235.07357981525814,179.02839129657684,6.099853196788583,10.075923649288853,,
218.60000000000002,B0200,5272.215301909244,-1725.013433068893,4243.075465140837,228.07156631300495,133.37687723726717,-4.293428402080277,3.8210643169142884,crank_left,attack_maneuver
218.8,A0100,-39066.41379770776,-5221.202276203063,6630.605008450975,187.1972621576572,181.37526829000277,0.16987432436893754,3.6710850229049794,,
218.8,A0200,-31415.81906239081,14252.643851330009,7127.197760384959,234.805527392423,178.73894366957592,4.237101551567361,13.551519349323469,,
218.8,B0200,5241.373169988453,-1691.330982403682,4241.878226803973,228.63592005665603,133.15259385297705,-5.86505811051862,14.389056596295271,crank_left,attack_maneuver
219.0,A0100,-39103.79563599281,-5222.863863604474,6631.635916109066,187.04100247324106,181.10176244641784,-2.964614506781316,0.8728463592831074,,
219.0,A0200,-31462.757236165267,14252.748470325158,7127.344714391064,234.50486744461173,177.85162074309164,0.8006377463173552,11.302295637280015,,
219.0,B0200,5210.54521978835,-1657.6347800702433,4239.868074264034,228.46540436129936,133.7415555023878,-2.3340199292516965,12.16240468526162,crank_left,attack_maneuver
219.20000000000002,A0100,-39141.133539174094,-5224.497783954759,6632.202474080723,186.78826893906964,181.0712063755863,-5.74954836020529,-6.248487990214175,,
219.20000000000002,A0200,-31509.614923027715,14252.838641702103,7127.573385244833,234.14178125626472,177.29660323298612,-2.6354174997893662,4.22981116470459,,
219.20000000000002,B0200,5179.59584542305,-1624.1315552313547,4238.420543902112,227.8076756201274,134.25917400069383,2.175428549453997,-0.3780102581387925,crank_left,attack_maneuver
219.4,A0100,-39178.43541631011,-5226.132295312773,6631.9412106652035,186.65156996620541,181.56396754476884,-7.617412796115036,-10.286986530502839,,
219.4,A0200,-31556.406039177236,14253.010006361805,7127.365390010836,233.7202378954435,177.3100361702797,-5.014834137113613,-1.3961684076476122,,
219.4,B0200,5148.64195417,-1590.7719369896724,4237.885162886434,227.4874206230116,134.2835822467953,1.8279213457643386,-6.199467081531339,crank_left,attack_maneuver
219.60000000000002,A0100,-39215.72230567061,-5227.842719380957,6630.604391785921,186.95146734460022,181.72725944530737,-5.859960214922238,-7.055935786221672,,
219.60000000000002,A0200,-31603.094532246603,14253.266636634817,7126.726494440324,233.31502030291662,177.3544182814835,-3.182120593088099,-6.320870669245018,,
219.60000000000002,B0200,5117.644792712974,-1557.4230588324647,4237.371822278494,227.87707644865273,134.50010612450774,-0.7890773279099154,-4.051302640159684,crank_left,attack_maneuver
219.8,A0100,-39253.05937767672,-5229.579971604249,6628.579403336718,187.3397492793448,181.4582254497856,-0.8380600874094641,-1.4721597520850078,,
219.8,A0200,-31649.761372073397,14253.630724049992,7125.962864594894,233.55007520496548,177.33164185355892,0.7792851334155285,-6.283740633097297,,
219.8,B0200,5086.552208031082,-1524.0829471934674,4236.387287941129,228.06521781740926,134.55199125467234,-2.123830376175864,0.5424009299087617,crank_left,attack_maneuver
220.0,A0100,-39290.464264958064,-5231.284052095223,6626.5347302638365,187.62362048105547,181.5351340420439,4.983146664357414,2.781535180544753,,
220.0,A0200,-31696.505253884356,14254.09757047578,7125.267602290645,233.9203357787655,177.35610551280584,4.182090918838504,-0.9765209556840739,,
220.0,B0200,5055.382816313883,-1490.7593526957378,4235.0980170523535,228.4530268259042,134.58017703274092,-0.09946479169998998,5.119142454458268,crank_left,attack_maneuver
220.20000000000002,A0100,-39327.91355430933,-5232.987582727759,6624.822538255636,187.60176092812546,182.0640306954516,8.994018348119166,6.153358604346029,,
220.20000000000002,A0200,-31743.294354102083,14254.63932872393,7124.876697018253,233.95180578468523,177.58916082123545,4.764932379944519,4.667580485082987,,
220.20000000000002,B0200,5024.101987870164,-1457.463686020684,4233.952214416671,228.41255005677428,134.5924001506329,1.5882712987142253,5.328395539773293,crank_left,attack_maneuver
220.4,A0100,-39365.340479836275,-5234.748529198721,6623.599378048657,187.22523203677957,182.3598221513578,9.050389826800501,5.645784761867785,,
220.4,A0200,-31790.073564901406,14255.196666673273,7124.6973319902445,233.8648733834211,177.44804474922302,1.7196673423721383,8.525715268334187,,
220.4,B0200,4992.742168274864,-1424.2706437337627,4233.404413456761,228.27435030284877,134.63910553715237,2.855600842928419,2.0021872381933083,crank_left,attack_maneuver
