Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
258.0,A0200,-45194.88894625242,15468.016191953739,6998.773428210798,223.55397158204562,175.41171509382553,-1.8062846184273689,-13.056268550596602,,
258.0,B0100,2447.9342384404176,13998.40980939476,4769.490336820731,306.7720242585828,191.2219006426119,1.7143193390849132,83.16854271369314,crank_right,attack_maneuver
258.2,A0100,-52603.551085524305,-4411.417707173005,6398.7826493091525,208.57095600080262,179.96478569033647,8.81020597775795,-4.825294644582145,,
258.2,A0200,-45239.473012222195,15471.002045284502,6997.195085808804,223.67454332747369,175.17161376748538,0.5015720692535148,-24.509903816902018,,
258.2,B0100,2387.0327425598584,13991.29375658463,4769.747163884123,306.4272708202538,193.7228893241119,1.555071654958737,89.1595795293219,crank_right,attack_maneuver
258.40000000000003,A0100,-52645.21577463323,-4411.843508625534,6398.939049215405,208.17235998883237,179.91600176408298,8.645498165141984,-0.48115726751171545,,
258.40000000000003,A0200,-45284.11912996083,15474.277581318664,6995.934756146789,224.20343410852314,174.64383409384425,3.0728972279193645,-21.753487985369855,,
258.40000000000003,B0100,2326.5805081708995,13981.609708439126,4769.768443863536,305.7728036577825,196.17757647864033,1.3013348003763043,86.86544186070988,crank_right,attack_maneuver
258.6,A0100,-52686.84686698119,-4412.2481884360495,6399.347882289188,208.2359437580878,180.0809658764541,5.126345978217898,4.040268868037519,,
258.6,A0200,-45328.85253862809,15477.78415521836,6994.916468712005,224.56731366053333,173.492410975255,7.7809887051515965,-10.302873588254561,,
258.6,B0100,2266.7513259645775,13969.23318929799,4769.603440181549,305.32067329843187,198.71077583441308,1.023993072304627,88.27762016968762,crank_right,attack_maneuver
258.8,A0100,-52728.496308023256,-4412.671189550812,6399.750560335873,208.2401778859955,179.89085245893875,1.6057514161208766,4.799629494269152,,
258.8,A0200,-45373.610269802215,15481.431937955527,6994.157932294058,224.48114356506335,173.55440474410776,9.869221863066253,5.311892321771403,,
258.8,B0100,2207.595196482498,13954.329793207338,4769.219319174814,304.7061554582332,201.22720440297678,0.8548438763549504,85.79427571691926,crank_right,attack_maneuver
259.0,A0100,-52770.10165713326,-4413.109622599102,6400.186601112273,207.75067903319837,179.5182864954263,-1.8752117380545326,-3.033450319426361,,
259.0,A0200,-45418.363875300085,15485.10855427958,6993.589620551429,224.68692046956795,173.77465516988428,7.029739795551328,22.154078604073163,,
259.0,B0100,2149.2848983909444,13936.813277171887,4768.68698061525,304.29155741623435,203.78787621895083,0.66062070094422,87.01187467349844,crank_right,attack_maneuver
259.2,A0100,-52811.583589438655,-4413.491106947251,6400.584780106201,207.17830579659952,179.82163722470452,-4.420991296710231,-10.571604598873396,,
259.2,A0200,-45463.18877855964,15488.782980863034,6992.913264026132,225.07776181138593,173.77120280221087,4.187520951415661,40.72891556529291,,
259.2,B0100,2091.8052010373312,13916.930382176286,4767.951757358999,304.0054113262131,206.32859896806286,0.2957530117190985,93.08947411664826,crank_right,attack_maneuver
259.40000000000003,A0100,-52852.9967104298,-4413.857881870543,6400.4754690041445,207.07885826764712,180.12754748300696,-4.272774900890993,-8.756272324138116,,
259.40000000000003,A0200,-45508.0517557521,15492.361510898041,6992.079943922015,224.9958693517603,176.2294968024942,5.149481553483205,55.56531949777246,,
259.40000000000003,B0100,2035.3134352564816,13894.631418939016,4766.8070505271135,303.40728421472954,208.81316064502855,-0.15858903370551988,90.96317137587367,crank_right,attack_maneuver
259.6,A0100,-52894.414847669745,-4414.252978422206,6399.6890834670485,207.1719705483188,179.93925958880058,-1.7040784654725458,-4.001621998033186,,
259.6,A0200,-45552.990285215375,15495.278878592195,6991.478863615457,225.30838470013785,180.92428218738362,7.710059040636006,59.592459333488094,,
259.6,B0100,1980.070354870947,13869.749509844458,4765.3187870044985,302.72518762030984,211.34098259179189,-0.3467160342000569,83.03447521058227,crank_right,attack_maneuver
259.8,A0100,-52935.859845415274,-4414.623278285442,6398.680705797109,207.43735280208244,179.69631922718688,3.8321456623859804,0.737290212467153,,
259.8,A0200,-45597.99587494353,15496.917180805358,6991.473390340454,225.09466428129102,183.83334737695034,8.98073103131087,53.29966065022516,,
259.8,B0100,1926.2037484359355,13842.334326822609,4763.836707273441,301.8324579887413,213.41698885450361,0.2890567627651328,68.61768917765595,crank_right,attack_maneuver
260.0,A0100,-52977.34814717168,-4414.972362566117,6397.925883131924,207.4798227660763,179.90557266207995,7.716389732297292,4.920026715127831,,
260.0,A0200,-45643.00491684943,15497.3953240025,6992.1044448786815,225.12216083536575,183.62954556174705,8.109528431932942,43.610655310730586,,
260.0,B0100,1873.8047259932264,13812.547658502684,4763.061338721342,301.04979936820564,215.22073469050014,1.8499199195142568,45.41496987618945,crank_right,attack_maneuver
260.2,A0100,-53018.81712954957,-4415.35937543567,6397.642700652719,207.19687752033573,180.1041365082118,7.6272876589027705,7.192577639462136,,
260.2,A0200,-45688.0543329366,15497.131787904644,6993.222482204015,225.57548006553336,181.6128197397446,5.36364204554005,33.26276909423309,,
260.2,B0100,1822.474750167272,13781.143494299924,4763.578798088244,300.89514846643965,215.79340978270338,2.7831847787260675,29.531234345166258,evasive_maneuver,evasive_maneuver
260.40000000000003,A0100,-53060.22854421649,-4415.821071576454,6397.854721354721,206.90499902513616,179.87389182734356,4.510512732898426,3.9981266789660395,,
260.40000000000003,A0200,-45733.20602396803,15496.525616303854,6994.547523096611,226.19135093205117,179.89688944220097,2.1771079413981678,22.913805880951404,,
260.40000000000003,B0100,1771.5948153197633,13748.980666290185,4764.911899832346,301.2481455901705,214.24031813172832,0.038575162469623316,16.522296300846495,evasive_maneuver,evasive_maneuver
260.6,A0100,-53101.54198210222,-4416.304174305795,6398.561303885959,206.29848356747746,179.76598413925404,0.9273514986414376,-6.9890701109137625,,
260.6,A0200,-45778.480858382245,15495.848670310388,6995.741582839362,226.74188171739164,178.8175030972258,-1.1656188463936825,12.762519127668554,,
260.6,B0100,1720.742260959011,13716.619857067406,4765.970956960806,301.558149370774,213.45977372713955,-2.7835695075857103,3.273323972963464,evasive_maneuver,evasive_maneuver
260.8,A0100,-53142.73662833536,-4416.6968280330475,6399.470496403395,205.8390727571514,180.51049026895527,-2.4460201553186067,-16.568672600912524,,
260.8,A0200,-45823.79234225799,15495.233611254,6996.508501204875,226.35183096170257,178.54146186285058,-3.5972501760241,2.760893773121585,,
260.8,B0100,1669.8739334616716,13684.205625599003,4766.029267046991,301.5989039800544,213.52420614129625,-4.711125954010662,-9.187776163296569,evasive_maneuver,evasive_maneuver
261.0,A0100,-53183.87959207984,-4417.095818650945,6399.897825960037,205.67177262134578,181.4440262753388,-4.64777139287654,-15.901258109911288,,
261.0,A0200,-45869.025942989436,15494.68806429975,6996.7732482885585,226.1049202516713,178.7659791475426,-2.6470519966244006,-5.224493632601839,,
261.0,B0100,1619.0923210178153,13651.673816685696,4764.869589816777,301.59504903732466,214.0267022667609,-6.231140674107961,-20.587558651407683,evasive_maneuver,evasive_maneuver
261.2,A0100,-53224.999964198854,-4417.6084158002595,6399.511764379527,205.59088455516155,181.15019271197713,-3.013029500654171,-11.409184422820301,,
261.2,A0200,-45914.29719742688,15494.202643538774,6996.642799014924,226.78055359058098,178.98585333680984,-0.5277190630641952,-6.364006902289746,,
261.2,B0100,1568.5069139027419,13618.936538142594,4762.483820225318,301.42059811090627,214.84328482415398,-7.477509798440285,-31.179486628353548,evasive_maneuver,evasive_maneuver
261.40000000000003,A0100,-53266.12452210066,-4418.129222812939,6398.710689376694,205.78284646502325,180.13783954726696,2.413791234286871,-6.572213265624343,,
261.40000000000003,A0200,-45959.742762346126,15493.766331713829,6996.199137843541,227.6873001584418,179.08020647885138,1.6535828954390897,-1.5131125568142527,,
261.40000000000003,B0100,1518.2328677241644,13585.864054471784,4758.837483148263,301.5993155772448,216.03485154030574,-8.37972878109804,-26.915174319404844,evasive_maneuver,evasive_maneuver
261.6,A0100,-53307.286853003505,-4418.579457823063,6398.0548889111815,205.84995983232582,179.53180378955634,7.707419255210012,-2.1979378000727716,,
261.6,A0200,-46005.35544687568,15493.384849705686,6995.721322719184,228.47430940264647,179.22750501888413,2.989217423521202,3.8940804532510573,,
261.6,B0100,1468.3131598875325,13552.282688656096,4753.489501922367,302.55650664015513,216.58392204872004,-9.659975089911303,-1.3331385411464103,evasive_maneuver,evasive_maneuver
261.8,A0100,-53348.42551643829,-4418.970421935472,6397.814121399329,205.56255616412747,179.57772500750906,8.397989195791824,1.804650885892115,,
261.8,A0200,-46051.08087362322,15493.021652957497,6995.306803291496,228.75114130379595,179.42829847792825,3.181308537123909,9.328847732898723,,
261.8,B0100,1418.4569728834585,13518.536844324572,4746.143554645779,304.0262491933598,216.09535574352716,-11.446527616211664,23.759858915581226,evasive_maneuver,evasive_maneuver
262.0,A0100,-53389.5245527077,-4419.359274513878,6397.88895686495,205.47538591554326,179.5507019985604,5.198191401999139,4.356530786103887,,
262.0,A0200,-46096.8293682808,15492.624717746618,6995.032346027783,228.6673134839643,179.52134285571867,3.234671943777579,10.402419492975543,,
262.0,B0100,1368.3664449310634,13485.028610178322,4737.059124417869,305.3191871114719,214.42235584719486,-13.070433603808334,27.911181039281956,evasive_maneuver,evasive_maneuver
262.2,A0100,-53430.60612813072,-4419.7641172968215,6398.1960916905955,205.29270978609642,179.34045956813426,1.640857608759755,1.5027298719005318,,
262.2,A0200,-46142.52825108878,15492.158813806356,6995.116134415219,228.36276599373667,179.57923342308618,2.4243804738631245,5.3695345800044905,,
262.2,B0100,1318.1155387332983,13451.829360584074,4726.622262456266,305.8525121345544,213.51554753548527,-14.693605672425408,13.906107117687226,evasive_maneuver,evasive_maneuver
262.40000000000003,A0100,-53471.63472582737,-4420.151199684264,6398.602128652277,205.102866845417,179.40114918178074,-1.8794425895297682,-6.149975971370328,,
262.40000000000003,A0200,-46188.18228559631,15491.682814108535,6995.311296636881,228.193381733213,179.49136610545952,-0.2157587985054595,-0.5638536278596487,,
262.40000000000003,B0100,1267.8990635211576,13418.834393673324,4714.943815234313,306.2543344574806,213.43834014662553,-14.827045271241378,1.4923146843962745,evasive_maneuver,evasive_maneuver
262.6,A0100,-53512.66434415235,-4420.517373477032,6398.527112061831,205.29358589277282,179.9269300963023,-4.354551733820568,-9.342069342945011,,
262.6,A0200,-46233.79810810484,15491.247267520517,6995.414496002366,228.00579539865768,179.48453377192854,-0.8149397287018645,-6.680476678821955,,
262.6,B0100,1217.7347528632035,13385.883625999797,4702.494176841198,306.72826335463736,213.49994184375512,-13.710615155780737,-9.478917158470953,evasive_maneuver,evasive_maneuver
262.8,A0100,-53553.72961697888,-4420.923148128892,6397.655726685618,205.40959618997613,179.94474334361624,-2.720737136161802,-6.0765391396725725,,
262.8,A0200,-46279.402711772986,15490.874355325472,6995.345100453678,228.18132834133698,179.60964096455788,0.14960720855793058,-8.16351863834504,,
262.8,B0100,1167.5405431587124,13352.91601198709,4689.67333471431,307.4232025494197,214.04590751807598,-14.439306740990384,-6.700381188528123,evasive_maneuver,evasive_maneuver
263.0,A0100,-53594.81765537739,-4421.312413211406,6396.448219441285,205.6922841177677,179.54746776148576,2.895391572262752,-1.4899120911765433,,
263.0,A0200,-46325.123960491015,15490.539810761682,6995.027081501154,229.04962913777348,179.55779655177494,2.16785970694615,-3.716717890905947,,
263.0,B0100,1117.4100052896024,13319.909588012786,4675.756535193076,308.80575071271704,214.38172403275038,-16.08313951934515,17.25721818957005,evasive_maneuver,evasive_maneuver
263.2,A0100,-53635.95870942535,-4421.662169703253,6395.468576068579,205.7601703023537,179.5229700578349,7.917831341587828,2.779410394430301,,
263.2,A0200,-46371.00908528079,15490.253993750033,6994.698150005785,229.80673338021364,179.57798810621176,3.2832189327422565,1.4645978120335814,,
263.2,B0100,1067.1602406207164,13287.00982872556,4660.609152157923,310.6945873100874,214.40796452115399,-15.668177712414927,42.48961015708319,evasive_maneuver,evasive_maneuver
263.40000000000003,A0100,-53677.06978643695,-4422.019131472429,6395.015895209468,205.36172416015543,179.565303578719,8.304335918883162,5.0029890184910775,,
263.40000000000003,A0200,-46416.99539499715,15489.990808547573,6994.3778637652285,230.02567850540564,179.58156296831785,1.7712790044952396,6.778160071694297,,
263.40000000000003,B0100,1016.6059180877455,13254.248944370187,4644.619290263601,312.5633553819328,212.56294931898802,-16.823903993886262,68.30562391952145,evasive_maneuver,evasive_maneuver
263.6,A0100,-53718.132876246265,-4422.402913373306,6395.026078033046,205.36570511147153,179.51006225430322,5.064234197621931,4.73167948911407,,
263.6,A0200,-46463.00258320982,15489.726779481061,6993.919040413826,229.95790084950553,179.13273484525905,-0.8037078566699709,8.05491522787843,,
263.6,B0100,965.6120822263024,13221.896395260294,4627.871012396243,314.17165605342507,211.82411037176644,-17.242706750998178,94.58983464466587,evasive_maneuver,evasive_maneuver
263.8,A0100,-53759.205952884055,-4422.798142364332,6395.174150132818,205.30801426618353,179.42190208167187,1.529367750018005,0.8458662562224704,,
263.8,A0200,-46508.955594476574,15489.45660039196,6993.47641789997,229.6706361673551,179.0633764432483,-0.31643524202096496,3.1977685589038822,,
263.8,B0100,914.3578230299443,13189.597841807363,4610.5856494095715,315.6895894704087,212.83895147068745,-17.05525924179198,99.83674561251549,evasive_maneuver,evasive_maneuver
264.0,A0100,-53800.247354124636,-4423.174055388652,6395.356990498989,205.168515102164,179.48245751747982,-1.3432899151201398,-7.193428120560301,,
264.0,A0200,-46554.87696979688,15489.20513016458,6993.104952033713,229.5637833653831,179.1268865435442,0.8613657918232813,-2.608116632898549,,
264.0,B0100,863.292170637163,13156.83640820404,4592.760789589557,316.5929775131848,213.11768861033275,-17.07668775878441,88.19072174868943,evasive_maneuver,evasive_maneuver
264.2,A0100,-53841.29402611634,-4423.514731256957,6395.214724548816,205.45224273505903,179.63566711786316,-1.2584918923072057,-10.387635002766089,,
264.2,A0200,-46600.794435111406,15489.006379488317,6992.799151975469,229.71240953625812,179.369241661747,1.2776708611695955,-3.9394344322935995,,
264.2,B0100,812.6026370791383,13123.4305932132,4574.505735570807,317.33139759076164,213.58822829078005,-17.107000302965453,76.93833126378931,evasive_maneuver,evasive_maneuver
264.40000000000003,A0100,-53882.42394373784,-4423.851939399476,6394.606243580696,205.78421331071527,179.389863810262,1.480326560377328,-7.333663141672377,,
264.40000000000003,A0200,-46646.76252348319,15488.83944229297,6992.354311844303,229.9585926707208,179.53274081973927,2.180551353536481,0.553982057082504,,
