Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
267.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.14659644768965
267.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.725498057666556
267.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.14930866913063
267.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.955690344632643
267.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.182784573628485
268.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.76176546302892
268.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.185599732719176
268.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,28.99195653942815
268.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.219031858861253
268.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.79808050811151
268.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.22193813368183
268.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.02827025445719
268.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.25532694474641
268.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.83444217906878
268.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.2583224318185
268.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.064630498075623
268.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.291669124813602
268.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.87084497116955
268.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.2947464319143
268.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.10103176188713
268.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.328053355874424
268.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.90721210508961
268.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.331132072283665
268.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.13739705779102
268.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.36440353501019
269.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.94352775520922
269.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.36746460510733
269.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.173710566903353
269.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.400703100918722
269.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,35.97990526750502
269.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.40385949265746
269.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.2100861014499
269.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.437064379868136
269.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.01639939070855
269.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.44037236310682
269.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.246578774471256
269.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.473541855836977
269.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.05296045883098
269.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.47695340213925
269.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.283138874581883
269.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.510085932674162
269.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.08958263870522
269.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.51359605042842
269.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.319760377514122
269.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.54669110117593
270.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.12625983340218
270.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.550292407957976
270.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.356436901881192
270.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.583352215833564
270.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.1628911580869
270.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.58693920381531
270.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.393067176777887
270.2,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.619969626787213
270.40000000000003,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.19942405289162
270.40000000000003,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.62348421289267
270.40000000000003,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.42959846879916
270.40000000000003,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.656490375688197
270.6,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.23588248867214
270.6,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.659953541197844
270.6,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.466054918363128
270.6,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.692937158664048
270.8,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.27238021901307
270.8,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.6964625348857
270.8,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.502550807560777
270.8,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.72942314801964
271.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.308964422924035
271.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.73305895478442
271.0,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,30526.635417507146,13710.266898835112,7664.725917502825,330.65319266071515,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,30478.31181742758,13931.98570235904,7606.549446678555,199.94184726808177,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,30477.822729810967,13932.082350125904,7605.990504795855,199.92000738241146,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-21942.866224088357,-4448.2077637288385,6691.630537797185,380.85603207074894,MISS,Trajectory,29.539133644245794
271.0,B2002,B0200,A0100,-25719.3056428373,-4353.205231267133,6625.959484027563,400.87052217099694,MISS,Trajectory,25.76599543169053
271.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,36.34561416374185
271.2,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,33.769722240486175
271.2,A1001,A0100,B0100,30537.172283413878,13741.246209949166,7676.804241646179,313.98514175602685,HIT,Trajectory,0.0
