Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.42689606162173493,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.20000000000002,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.26413006640226366,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.37353292063025173,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.4143177695457024,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.4,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.24642782342908298,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.3305228482270439,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.36661156674025935,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.60000000000002,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.24133883497167155,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.30849904688745994,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.34218305791555403,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
199.8,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.22276173376987746,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
200.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.29653612439554444,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.3289139426907549,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.0,B0200,N001VE,SEARCH,A0100,44.74292160853118,-13.51888214411358,-339.37459697833845,0.20505285388217562,268.5155248893683,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.2829537547212485,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.3138485580946543,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.70168514529213,7.092951613424942,474.20387322518786,0.2534862123480618,88.47848120817429,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.301642760477996,7.923794207188531,-8014.060106182191,0.2811635502794062,116.66263109444623,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
200.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.45478726098263533,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.5032641851732683,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.4449866705365875,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.4924189250083502,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.4175323068420692,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.46203813126245885,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.3929231126392393,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.4348057808190923,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
201.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.37987090147673075,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.4203623014630158,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.3455099550377458,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.382338734852916,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.60000000000002,B0200,N001VE,TRACK,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.4100791407999202,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.312272186498524,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.3455580685151492,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
201.8,B0200,N001VE,TRACK,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.37530866067429713,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.28556211008314825,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.3160008975115993,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.0,B0200,N001VE,TRACK,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.35910011725365737,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.2620974578033828,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.2900350886091351,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.20000000000002,B0200,N001VE,TRACK,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.36197360065000855,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.56576499379862,7.165543773081205,508.6668835797946,0.2464200276223726,88.35650190532743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.255777636486286,7.950949186887348,-7943.191857608517,0.27268656150085685,116.60688459368407,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.4,B0200,N001VE,TRACK,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.3384504881028822,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.5244823034837265,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.60000000000002,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.29938203661712304,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.4943534060973054,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
202.8,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.29020242357905934,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.47142080146267057,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.0,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.285253981218659,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.43955382547338234,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.20000000000002,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.27928897443656375,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.41617034552452115,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.4,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.2720707476137696,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.3868010453863216,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.60000000000002,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.24583119368775921,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.36618453901090675,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
203.8,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.22423428455770833,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.3326540571783325,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.0,B0200,N001VE,SEARCH,A0200,40.232639588565256,-13.62715206241819,7496.161697301068,0.2149981402049046,296.575382054372,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.29735345553429343,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.209511459997685,7.978692861487863,-7847.468889861146,0.2682904406983265,116.54408263658013,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.48497890250985637,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.4728570156797071,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
205.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.4745612421891251,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.4239994934939563,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.20000000000002,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.34469293976807813,268.07909216232724,Enemy,True,A0200:DECEPTION_JAMMING
205.20000000000002,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.37934419278909426,296.4575487138992,Enemy,True,A0200:DECEPTION_JAMMING
205.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.39832684594393025,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.4,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.3378733051853656,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
205.4,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.3711394691383571,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.3866720466938441,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.60000000000002,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.33426598811453445,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
205.60000000000002,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.37778535065032376,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
205.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.3648670389872078,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
205.8,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.3160120331338417,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
205.8,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.37271094093349977,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.3272087788512456,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.0,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.2903150056572316,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.0,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.34275805728780756,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.30536557893864247,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.20000000000002,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.27412568398776327,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.20000000000002,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.32951873836408446,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.16548246750918,8.005420474072995,-7732.105374582168,0.27523873734312876,116.47823512496689,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.4,B0200,N001VE,TRACK,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.2761337429462897,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.4,B0200,N001VE,TRACK,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.3175034655205853,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.18450578803166,7.370876920607082,593.6145861444993,0.40822716072769244,87.9974486585287,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.24767374583460872,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.2848240999860141,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.18450578803166,7.370876920607082,593.6145861444993,0.34905333354573154,87.9974486585287,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
206.8,B0200,N001VE,SEARCH,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.2275172254611934,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
206.8,B0200,N001VE,SEARCH,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.25916678219309613,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.18450578803166,7.370876920607082,593.6145861444993,0.2992562422578158,87.9974486585287,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
207.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
207.0,B0200,N001VE,SEARCH,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.21886785629921102,268.07909216232724,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
207.0,B0200,N001VE,SEARCH,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.24610418652379276,296.4575487138992,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,44.18450578803166,7.370876920607082,593.6145861444993,0.25718326032891065,87.9974486585287,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
207.20000000000002,B0200,N001VE,SEARCH,A0100,44.268066007325324,-13.248636454107913,-431.5815942298204,0.21292697409689568,268.07909216232724,Enemy,True,A0100:DECEPTION_JAMMING
207.20000000000002,B0200,N001VE,SEARCH,A0200,40.152923596420614,-13.574626288996626,7411.624073641856,0.2427561424257321,296.4575487138992,Enemy,True,A0100:DECEPTION_JAMMING
