Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
400.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.09577524056963974,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.09577524056963974,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
400.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.09324979535955218,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.09324979535955218,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
401.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.09131632767861589,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.09131632767861589,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
401.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.08703681236224879,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.08703681236224879,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
401.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.07909877632353131,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.07909877632353131,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
401.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.0726366657335355,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.0726366657335355,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
401.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.06972630687551966,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.06972630687551966,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
401.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
402.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.06555474082648576,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.06555474082648576,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.0587702965358589,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.0587702965358589,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.61727290855205,-5.916558973521955,4666.281720853631,0.05303006169935922,71.9541513240884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.54774086062852,-9.73663725680597,-1049.0735792183477,0.05303006169935922,93.99355637359099,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.09910085378663769,71.77760092185503,Friendly,True,B0100:NOISE_JAMMING
402.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.097218977403602,71.77760092185503,Friendly,True,B0100:NOISE_JAMMING
402.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.09287113731260076,71.77760092185503,Friendly,True,B0100:NOISE_JAMMING
403.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.08478420788054541,71.77760092185503,Friendly,True,B0100:NOISE_JAMMING
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.07829063528269749,71.77760092185503,Friendly,True,B0100:NOISE_JAMMING
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.07536487586827968,71.77760092185503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
403.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.07265919738975601,71.77760092185503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
403.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.06805974834692353,71.77760092185503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.0625655917024171,71.77760092185503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77624766511414,-5.9578518057325445,4417.375722640965,0.059514208487970496,71.77760092185503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
404.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
404.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
405.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
405.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
405.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
406.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
406.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
406.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
407.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
407.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
407.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
408.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
408.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.10656652217380487,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.10656652217380487,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
408.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.10252269631237536,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.10252269631237536,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
409.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.09570505584052093,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.09570505584052093,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.08907447773579442,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.08907447773579442,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.08283437619663049,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.08283437619663049,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
409.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.07687935952077045,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.07687935952077045,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
409.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92711350785032,-6.28619781903899,4605.8974483334005,0.07113419101207746,71.1276062655121,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.07113419101207746,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
410.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.0668566224515321,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.06262371894701144,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.39119527913957,-10.232394299879648,-780.474629413233,0.056829557006933436,93.14200953824331,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
