Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
252.4,A0200,16905.861866474035,-24616.670136718247,6899.845138540367,328.78928567394973,323.4011206637234,0.728359853428677,0.10722207373756339
252.4,B0200,39203.970817059606,-9592.721771263174,5792.715955810367,174.0865844701422,327.43159673214774,-2.6674081944266583,6.242089966375843
252.60000000000002,A0100,34223.7696544086,-37356.88992212434,6821.381927466335,380.32404975904444,323.5895284893825,5.3383580061078,99.08329292420542
252.60000000000002,A0200,16959.361991434747,-24654.941608686026,6900.271387541885,329.0658595763295,323.5185907433578,1.010420118762629,1.4467706811634757
252.60000000000002,B0200,39233.465949672085,-9611.163346550815,5792.0918235755125,173.71066495938086,326.99142629807096,-5.336254959487906,0.8724248021144944
252.8,A0100,34284.89192082305,-37401.81504991095,6827.322057915884,380.5713880212081,323.71335239406966,4.904062710794576,127.60354423862945
252.8,A0200,17012.88223612111,-24693.24403203763,6900.92283867496,328.9812184855893,323.4409565943178,2.8237028021456734,-0.32659735056804345
252.8,B0200,39262.85114075978,-9629.563446997816,5791.402917483445,173.15966186414946,327.09250828215966,-4.808943569564285,-5.087548032041608
253.0,A0100,34346.210214548104,-37446.62253546793,6832.80010993193,380.861889196865,323.7359443988462,4.404076561183925,156.1607223788946
253.0,A0200,17066.3385819939,-24731.540819218662,6902.528782360576,328.80026577845985,323.4824828484765,6.950148161049422,0.8289420788107469
253.0,B0200,39292.182886144175,-9647.967309164402,5790.507573357461,173.34465696796227,327.19628599783096,-0.9182604870416348,-4.206176894493035
253.20000000000002,A0100,34407.68015612314,-37491.408799799334,6837.853907208133,381.39302034057215,323.4615942106918,3.863717562912034,-171.0487079451697
253.20000000000002,A0200,17119.68177063844,-24769.767377201577,6905.626996178826,328.12180066380523,323.42073161196333,8.956746980982057,-0.9189376401475595
253.20000000000002,B0200,39321.56547532942,-9666.425205137703,5789.4159045891265,173.78839843161006,327.1728597965627,4.306780324541623,-0.848871478469626
253.4,A0100,34469.26957795075,-37536.24739056963,6842.501687797074,381.8562648123592,322.9179233905779,3.369514923670187,-135.21534876593753
253.4,A0200,17172.784284179274,-24807.893742024215,6910.473100209375,327.4508602224019,323.6314876121288,10.646037544140263,-0.3050686657778449
253.4,B0200,39350.993349981625,-9684.929378752802,5788.462221615035,173.90326809772378,327.35203233321505,8.353398484635466,3.006917053465821
253.60000000000002,A0100,34530.90397600482,-37581.2287613527,6846.643815980815,382.2887147827462,322.3082215684184,3.3246060374281456,-99.4690239381541
253.60000000000002,A0200,17225.63272033112,-24845.873440829993,6916.997832524571,326.5700332479944,323.69578845247116,12.197239168206783,-2.137143649818145
253.60000000000002,B0200,39380.42950975053,-9703.410636766237,5787.868152021132,173.6505201231423,327.4695043868678,8.754771783321836,3.5931371133095897
253.8,A0100,34592.485735429604,-37626.46430173773,6850.347153835812,382.70214514687945,322.21836310647825,3.5962056658676906,-63.6082066486172
253.8,A0200,17278.132752372923,-24883.691722732736,6925.274775553455,325.80015313138824,323.83877553280456,13.762460508815323,-1.7247706648421937
253.8,B0200,39409.844057327515,-9721.841914329567,5787.717453957974,173.58176983471762,327.5018089442635,6.07368379079029,-0.011257570743570465
254.0,A0100,34653.958249047675,-37671.978509135304,6853.802001771282,382.95184215509397,322.3417870405522,3.7494369980629454,-33.35496075084296
254.0,A0200,17330.33338695981,-24921.34542741693,6935.067529337224,325.3393897602395,323.9548226783371,13.712755052518487,3.5703998916209407
254.0,B0200,39439.29105248499,-9740.299389965154,5787.559449762321,174.04198385780708,327.72595521646156,2.7309504599978562,-0.6559203073863503
254.20000000000002,A0100,34715.33609976395,-37717.705178067976,6857.186941748574,383.1860535554632,322.5665586852725,3.8544402596459855,-4.910572101508566
254.20000000000002,A0200,17382.367465983938,-24958.793984573498,6945.8920826038075,324.8304151911864,323.87248990616325,11.836886861549461,1.6608096603951137
254.20000000000002,B0200,39468.827508184586,-9758.812078103156,5786.976418746006,174.58451694878258,327.91484452257754,-0.6420684301536957,2.2517712080023795
254.4,A0100,34776.72144723679,-37763.50048093915,6860.575335299933,383.4201050685983,322.8353932983601,3.8360701684171072,23.558935659688064
254.4,A0200,17434.296104181776,-24996.127422689347,6957.2215104484485,324.7559912601451,324.08908050903125,10.127314028481468,2.2321394084889437
254.4,B0200,39498.435841977014,-9777.355683069929,5785.92582671239,174.82388706459642,327.7180134425151,-3.461831271564943,3.440772012703791
254.60000000000002,A0100,34838.21474791367,-37809.189245904934,6864.029248189505,383.33747188166535,322.7568486169948,3.9517476737102464,32.30902661830298
254.60000000000002,A0200,17486.271908794795,-25033.474989674487,6968.280985406233,324.70486802037817,323.9695182791958,7.061768786903376,4.07303123991705
254.60000000000002,B0200,39528.02629408482,-9795.871560963331,5784.743472270484,174.33978969887448,327.4817505354075,-2.991521951856031,-2.0844980109802376
254.8,A0100,34899.8390367502,-37854.5305549587,6867.907263193139,382.63015986325763,322.7801958604824,4.027291814335213,10.70555749593837
254.8,A0200,17538.32530268356,-25070.89881319968,6978.502037956679,324.4827377978803,323.9353650022415,5.263039092529193,3.7701651477501485
254.8,B0200,39557.51489407844,-9814.371398251356,5783.877361400491,173.98697105811206,327.3217868856625,1.3236188812875556,-7.59420262376703
255.0,A0100,34961.44602349828,-37899.583345430736,6872.457689327548,382.0766735714468,323.305833304267,4.18863127915363,5.58481542107959
255.0,A0200,17590.466685024523,-25108.428899470167,6987.564832581052,324.3317438297034,323.96194004329055,3.899913415374056,7.064899042674794
255.0,B0200,39586.94899016408,-9832.933430489602,5783.339637293948,174.08494460556702,326.96022644132046,6.841177030785446,-6.349181955081177
255.20000000000002,A0100,35023.06856857619,-37944.51970677203,6877.2296147655725,382.16875555404084,323.70966819741034,4.39721114625642,30.380238936305382
255.20000000000002,A0200,17642.657296963178,-25146.063068722236,6995.410307503686,323.80047624299766,323.6726383741463,2.68101143631254,1.4964932070954464
255.20000000000002,B0200,39616.36630327963,-9851.563217801044,5783.114163518165,174.0396855227281,326.70164985488515,10.96044827379623,-2.7024521891392648
255.4,A0100,35084.82137282109,-37989.317302673764,6881.971593885883,382.09478449609526,323.67786967301356,4.641953891820023,38.69699415679149
255.4,A0200,17694.809085368914,-25183.69008523864,7002.180468123071,322.91601448635896,324.06751533220665,1.5996868047331967,-5.368826178699012
255.4,B0200,39645.71092831285,-9870.196523005618,5783.329146823544,173.58426762539767,326.7597590299121,10.829883734154551,-0.011984557206448934
255.60000000000002,A0100,35146.74776428163,-38033.70074955501,6887.036274484872,381.39077124058974,323.72068006918755,4.7793563215050225,16.788642046845215
255.60000000000002,A0200,17747.012285587505,-25221.257898812633,7007.675300784978,322.62095015517696,324.231375050167,0.541206753378483,0.43303699945599056
255.60000000000002,B0200,39674.99107745739,-9888.806016145592,5783.979557942852,173.47026990769692,326.91903460619676,7.880491593086312,0.5285524903801795
255.8,A0100,35208.71640193753,-38077.70163453032,6892.689984408085,380.8421295983071,324.2517548049215,4.940440232362943,11.431395484796942
255.8,A0200,17799.26803423207,-25258.837798916007,7011.861815463951,322.41815174777287,324.0725386645224,-0.5784999209302298,5.80734550432872
255.8,B0200,39704.28486128407,-9907.430940928994,5784.688939390762,173.81563580197613,327.11759175520194,4.454965634382856,1.8674520797498684
256.0,A0100,35270.7046955166,-38121.4804809363,6898.692853277094,380.30318479056996,324.2031024858899,5.276452457112936,12.475846009139774
256.0,A0200,17851.516339968435,-25296.466116148764,7014.795205831708,322.1001808003894,323.68393821114034,-1.7018000886282612,2.6487939863359093
256.0,B0200,39733.65513931401,-9926.108952541,5785.0421526381,174.26514915157873,327.20207644304793,1.042878314990725,5.3690946419157815
256.2,A0100,35332.61126772287,-38165.006813470616,6905.3313072905385,379.395866520482,324.1969712767527,5.577895056711883,-10.944504111644486
256.2,A0200,17903.70656446276,-25334.098641309083,7016.517499560987,321.5952576111867,323.6926377760162,-2.7921164594777585,3.0064644344905695
256.2,B0200,39763.092730053264,-9944.826506578012,5784.942831537965,174.49632364107154,326.8461324984375,-2.2902004145710086,6.751740484237521
256.40000000000003,A0100,35394.28153267685,-38208.510028798104,6912.519892405879,378.838017225133,324.4807052979695,6.08005728570066,-16.534839689195888
256.40000000000003,A0200,17955.850294581236,-25371.725535917485,7017.05052740509,321.4697482102921,323.4877068908584,-2.553273800904311,0.6541820218853894
256.40000000000003,B0200,39792.53505389922,-9963.559255843595,5784.431759670013,174.56464260464574,326.590477818515,-4.944894233463165,6.481917240617304
256.6,A0100,35455.85216575925,-38252.051131063185,6919.847620510125,378.90354131486987,324.72000779605327,6.480698325902891,7.405193553901993
256.6,A0200,18007.96322840983,-25409.353106010705,7016.936974648465,321.384135380619,323.55232965901706,-0.17329420718668107,1.4343320471331784
256.6,B0200,39821.96506239696,-9982.315933313947,5783.33939707462,174.53589661250794,326.7882016323703,-4.282341647990927,7.338136148490129
256.8,A0100,35517.474704499655,-38295.54278161884,6927.179113647004,378.78337255487133,324.53142624089145,6.656131096144387,15.671640523756457
256.8,A0200,18060.048752731433,-25446.959626137585,7016.789796302978,320.98082644452006,323.4177192412321,0.7625243385265712,-0.46988617041221553
256.8,B0200,39851.385893191946,-10001.023630792262,5782.186376389855,174.2460118296687,327.13524015227006,-0.20412467200842932,1.6334072355872644
257.0,A0100,35579.08062091027,-38338.83118614465,6934.9310788265175,378.05491686004086,324.4584709277394,6.776524450022538,-6.351112529090994
257.0,A0200,18112.07392995237,-25484.54324123141,7016.792590706502,320.86332751006086,323.5193466624873,-0.6380967826725451,0.32612611925611096
257.0,B0200,39880.77381856202,-10019.682571730942,5781.533713488374,173.98230370751088,327.36538169554984,4.6507138880417545,-3.328680953599653
257.2,A0100,35640.49122606772,-38382.028266812056,6943.272107448702,377.4978577880152,324.81812393837134,7.156143471574415,-12.480896973681144
257.2,A0200,18164.049947660846,-25522.100140875693,7016.420119394837,320.26355281179883,323.32675941703667,-2.2436718060953647,-1.522877333452784
257.2,B0200,39910.1298392827,-10038.345915090087,5781.246370836754,173.93856516759968,327.52992381476383,6.499743382112432,-1.5844157789802116
257.40000000000003,A0100,35701.82938452387,-38425.211517623844,6951.785123076026,377.54244746593463,325.0808128601561,7.476552817606265,10.820936749536811
257.40000000000003,A0200,18215.943848348652,-25559.650742673068,7016.012601795941,320.4228863280869,323.3358880073386,3.5496163517797434,-0.7958306581585156
257.40000000000003,B0200,39939.50674855418,-10057.022100732784,5780.963135061029,174.21293284963784,327.66141002717757,4.495382687913412,2.391792792866055
257.6,A0100,35763.23903485037,-38468.30326951108,6960.3201606869825,377.3899633979545,324.86756840008906,7.610136057414577,19.177576979512992
257.6,A0200,18267.80087250167,-25597.209447442016,7016.545815199539,319.78135920367953,323.5635487208889,6.2055078596035536,4.64998137540837
257.6,B0200,39968.93800956144,-10075.708358510185,5780.58089834505,174.3572377646316,327.53897602911974,1.338003067167758,3.751611935823934
257.8,A0100,35824.657790781865,-38511.13536054715,6969.267989517406,376.6473028065545,324.7815118693421,7.71486354016985,-2.775617085279636
257.8,A0200,18319.59652199348,-25634.58871138066,7018.494397504144,319.23683649470894,323.76829412995465,7.947000312457975,2.0065457983455173
257.8,B0200,39998.373149957275,-10094.35974601366,5780.24698233967,174.0253473773797,327.2244253405118,-1.554493259015537,-1.4501651376865383
258.0,A0100,35885.9111172011,-38553.81478396362,6978.7917819807535,376.0783303892105,325.15641488596424,8.068049890831965,-9.136594465969202
258.0,A0200,18371.25522777601,-25671.81490725609,7022.147574708251,318.63538853286923,323.9735446864826,9.59261384380538,-2.036030890552429
258.0,B0200,40027.718896364706,-10112.984474501138,5780.079521706897,173.6552120953667,327.2022974923282,-1.8388965035715015,-6.762411277802061
258.2,A0100,35947.11298658046,-38596.450819981656,6988.378330285146,376.0083105097959,325.3380715141752,6.525039225768138,13.823109651766675
258.2,A0200,18422.731125173923,-25708.944599029288,7027.329179576487,318.16388315188135,324.09383733572867,11.14162647390254,2.9749645407649425
258.2,B0200,40057.027092946024,-10131.62751373229,5779.787575314518,173.7595852265419,327.1870978342775,0.043944739742762105,-5.747552106357537
258.40000000000003,A0100,36008.35912418044,-38639.14206854018,6997.196962234528,375.59177460025137,324.513066291413,4.797817220040038,22.657060794626783
258.40000000000003,A0200,18474.047921889607,-25745.852240162178,7034.058091310826,317.4575673200105,324.1344056373014,12.551823565072505,-0.10690025756433268
258.40000000000003,B0200,40086.36559316247,-10150.314026505848,5779.301493005985,174.1107639628237,326.88864358103075,4.883888372638086,-2.3667041638262356
258.6,A0100,36069.56068526454,-38681.731973550966,7005.71750138268,374.8031509379584,325.13087140994054,7.091264863862771,0.05882598444689709
258.6,A0200,18525.05981229121,-25782.554210501694,7042.488186418639,316.6916294167253,324.18616554294834,14.038374068340609,-4.880162033438591
258.6,B0200,40115.733847885116,-10169.052920503595,5778.952076473917,174.22026736988698,326.86965962483697,9.57537389617245,1.459666700451844
258.8,A0100,36130.650381293104,-38724.12345000073,7014.616190045195,374.19006570021287,325.4909303089419,7.180345984706592,-6.643228167819996
258.8,A0200,18575.75790974815,-25819.14966979191,7052.339999122435,316.31872120309964,324.19064054583237,14.31704454383991,-0.27111858426816454
258.8,B0200,40145.085752511965,-10187.774941190653,5779.039381538834,173.82911324752135,327.0779353429243,11.528544633115125,3.8062237651684914
259.0,A0100,36191.72139006646,-38766.43756741156,7023.5703479948625,374.2518730964719,325.8141964795783,7.615242692042952,15.729653056965805
259.0,A0200,18626.19675224885,-25855.55634940631,7063.243488090839,315.1342559824538,324.12821331025395,13.05887729499069,-3.480200488516757
259.0,B0200,40174.38620519877,-10206.419325440156,5779.6388346394815,173.58648111197797,327.1874572745167,9.623193930147036,3.94189088393919
259.2,A0100,36252.90111744276,-38808.63096983549,7032.479780133299,374.1436456607284,325.60442381757844,7.80524258576927,24.25229696800683
