Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
201.20000000000002,A0200,3082.4334781525004,-18318.147158900487,7342.935584803647,224.30038808196318,320.3137734188184,1.3700991782497138,-0.4442827054222123
201.20000000000002,B0200,25373.273190701002,-5289.757086782657,5858.631023268932,159.30485338593178,336.6809891690062,-2.8367824098890275,-3.4723303525938074
201.4,A0200,3117.3919177416383,-18346.29635187566,7342.043901914924,224.56384212114597,320.474547540545,5.190452037593623,3.5654306288186914
201.4,B0200,25402.637821016222,-5302.141023848321,5858.4844851694725,159.46324888233835,336.97066231682277,-3.3475343404019866,-3.6885556708815663
201.60000000000002,A0200,3152.3770327261664,-18374.422035924188,7341.620656468309,224.2199501173531,320.45801932721554,7.403361678949332,4.20225030049184
201.60000000000002,B0200,25432.050451280524,-5314.540725915081,5857.844262671208,159.78010418950598,337.1300657825023,-1.6009755113092197,-0.9900773658836258
201.8,A0200,3187.3157529352457,-18402.463172318567,7341.892804319131,223.92832298418622,320.35011933710865,5.85545904013613,1.3570407457511335
201.8,B0200,25461.51793932655,-5326.963007568828,5856.9433844003215,160.1338922023438,337.2857766659612,2.611454048468567,2.7612162323493763
202.0,A0200,3222.2595405082607,-18430.51858667591,7342.299581093947,224.2672719713458,320.49534175990567,2.587415302792805,2.490373728066468
202.0,B0200,25491.05079796649,-5339.386760014068,5856.122419516678,160.28885355535908,337.5212838774684,6.912681655824279,4.021891029308963
202.20000000000002,A0200,3257.254900483861,-18458.61180244415,7342.433156991719,224.4211891692991,320.2690799511713,-0.8252632372653423,2.7600931992853694
202.20000000000002,B0200,25520.599234355508,-5351.7662520915155,5855.719130947531,160.0873784039419,337.5666620644398,8.88983682390654,-0.3604569368521168
202.4,A0200,3292.240789712789,-18486.7205291636,7342.227877383693,224.41873794048263,320.21892171509415,-3.5294949508015994,2.119409348166808
202.4,B0200,25550.109942397212,-5364.129803812745,5855.807965663911,159.90618889469377,337.6554093932882,8.848632528044176,-3.784155154012412
202.60000000000002,A0200,3327.212358681789,-18514.835019511593,7341.470118738959,224.3353253651571,320.1765199730028,-2.104071126481122,1.9307815542676021
202.60000000000002,B0200,25579.59704290912,-5376.503145899455,5856.138262044631,159.91401213055136,337.8367607150443,6.459175569204065,-3.064405884123029
202.8,A0200,3362.1550934582247,-18542.943996340968,7340.707976499374,224.19270968714326,320.0224440825005,1.8263792890932848,-3.193647482195343
202.8,B0200,25609.095408226895,-5388.8821686099045,5856.552470611139,160.0105412945588,337.7840820689242,3.232618688536829,-4.735173668635948
203.0,A0200,3397.0511552953044,-18571.094137733115,7340.317825343285,224.23500356947022,319.98745312249804,5.592690784830732,-5.0646663843515425
203.0,B0200,25638.599533452616,-5401.281918203499,5856.97163721494,160.0564281335114,337.6971104810169,-0.2063341092462128,-11.010455253545146
203.20000000000002,A0200,3431.9226648585172,-18599.298386600567,7340.308455656642,224.16822854144803,320.00133273616467,7.8740723453674555,-1.201695265988217
203.20000000000002,B0200,25668.095256010616,-5413.720111175712,5857.188228119932,160.07895901223267,338.20082976230356,-3.44117061070629,-17.192871246779266
203.4,A0200,3466.74146293953,-18627.491349484488,7340.728041476636,223.91052235837296,319.93124884015265,5.717775135616035,1.8170108748013931
203.4,B0200,25697.617542328353,-5426.137627519384,5856.881492991943,160.22920807728454,339.07038413702134,-5.8237434465175415,-17.596861230394364
203.60000000000002,A0200,3501.5185947998525,-18655.66277912572,7341.4924822020575,223.63998466360104,319.73090582504426,2.221703435447729,-1.0944657274972367
203.60000000000002,B0200,25727.18874048649,-5438.475466380808,5855.932410715652,160.32652787361525,338.8811677139556,-5.484346117214757,-17.81635500063475
203.8,A0200,3536.211297865474,-18683.82829031736,7342.413370668009,223.39135154338797,320.1324337179135,-1.2981061590857792,-5.209673046185403
203.8,B0200,25756.761495846353,-5450.824774926742,5854.659407435976,160.39069466215662,337.31524596610035,-2.063086636846198,-23.074137731872813
204.0,A0200,3570.9027283666687,-18711.992111007254,7342.826064870731,223.51292011110363,320.63110224527384,-4.454387358106512,-1.6541902901000456
204.0,B0200,25786.256212737793,-5463.3723549795695,5853.496198895307,160.3333306846145,334.81975450682853,2.7765205957600654,-32.185110863394584
204.20000000000002,A0200,3605.6134342433047,-18740.136206340194,7342.360901973421,223.2315056608499,320.46913425714735,-6.618146178656097,-0.49743026990663186
204.20000000000002,B0200,25815.571433123536,-5476.313588483749,5852.6801107388,160.2162101733954,331.93931822526173,7.099205590907433,-38.99507213562356
204.4,A0200,3640.240828072236,-18768.22690320382,7341.269314216689,222.98480037499604,320.42861644306174,-4.96868699440086,-1.1553352138682929
204.4,B0200,25844.65107514684,-5489.731005952305,5852.228730110226,160.07220793639027,329.3284958719443,10.329800784676257,-37.0016734672704
204.60000000000002,A0200,3674.879694717913,-18796.32633185557,7339.645835975005,223.35566231343338,320.50410414954746,-1.245705529930826,2.934384808453939
204.60000000000002,B0200,25873.49086086898,-5503.581535283777,5852.12028746159,159.8441981728931,327.64869657021626,12.444533135459281,-28.96183711311362
204.8,A0200,3709.5678561450895,-18824.449728684365,7337.976754889495,223.41085752388227,320.59785249710694,2.8022868173962743,3.3542480851665366
204.8,B0200,25902.122160622905,-5517.736002824581,5852.291673280952,159.60679288220655,327.8271763889966,11.994781803654085,-18.654172851154655
205.0,A0200,3744.2610049917457,-18852.53948030801,7336.943183863932,223.08785872354113,320.66014939894615,6.1082036877983,-2.0017647155517375
205.0,B0200,25930.63960212817,-5532.085153562183,5852.646005103055,159.7090180144036,328.93204570480333,9.623376011023739,-8.565552403623004
205.20000000000002,A0200,3778.892676923298,-18880.617968323408,7336.676866587143,222.80175565422306,320.7883828651648,7.969276828822542,-4.080841689036201
205.20000000000002,B0200,25959.16130138866,-5546.543939579679,5852.963338377438,160.1225912801717,330.0407569184291,6.50314908432005,1.7752178937262657
205.4,A0200,3813.4778756309543,-18908.689524384994,7336.84780313551,222.64968371161675,320.9859458562847,5.727267847776883,-2.1759827528033044
205.4,B0200,25987.759605065992,-5561.082458357593,5852.9874731270775,160.71104675592076,330.7381968375009,3.145305673739726,13.660664554053318
205.60000000000002,A0200,3848.059750620938,-18936.766797067503,7337.213236929593,222.88958843832404,321.1790759912047,2.3056848258264355,0.2121067170484051
205.60000000000002,B0200,26016.439155488522,-5575.730124733521,5852.5178270829165,161.37558411026347,330.7414044953341,-0.22902357704497883,27.415761655470465
205.8,A0200,3882.70882548759,-18964.86869450997,7337.273501137682,223.23141308764642,321.12333745759975,-1.1333326681174145,4.858956195809845
205.8,B0200,26045.155843815606,-5590.561529833362,5851.4208303597225,161.99134284187423,330.1171715443579,-3.0222023554631554,43.02812922305772
206.0,A0200,3917.398656143316,-18992.977580941802,7336.849219015746,223.13898840640263,320.5486332710481,-3.7514967274862987,5.797831164700691
206.0,B0200,26073.860595934857,-5605.56872221194,5849.744196384021,162.30623785543338,330.7091547249329,-3.3621003390081707,56.58313478877382
206.20000000000002,A0200,3952.038498302565,-19021.033928966375,7336.163099364447,222.7784149198574,320.2698351858339,-2.3636559117161546,0.38963118689493254
206.20000000000002,B0200,26102.629087921214,-5620.529310065218,5847.72189021843,162.60594023431727,333.9493981080825,-1.6446700345635512,64.45132897526972
206.4,A0200,3986.656695976426,-19049.090135481114,7335.378477160237,222.97637793120555,320.4094373908534,1.501900024306484,-1.8830692977164696
206.4,B0200,26131.61264360426,-5635.172947497787,5845.516702723809,162.81968543958857,338.3888554079585,0.34716547403941006,66.8130157616309
206.60000000000002,A0200,4021.323010084198,-19077.187663763805,7334.625187204195,223.2567133891199,320.5280273673462,5.338527123429316,1.9157258570448734
206.60000000000002,B0200,26160.93724434647,-5649.134248910315,5843.295769866143,162.68508247606965,342.3671180579934,2.017343863669556,61.80373403525692
206.8,A0200,4056.0109409073916,-19105.268707026167,7334.324369845305,222.96273904420738,320.5280302740353,7.553603726391142,4.8410412233290065
206.8,B0200,26190.63571503242,-5662.196281453829,5841.242079568516,162.40405749878903,345.4350122715455,3.538983258646207,52.40381842187309
207.0,A0200,4090.6658160645143,-19133.249532798283,7334.702161018189,222.42996566896787,320.1719231835093,6.039793644077567,1.9013741484154079
207.0,B0200,26220.657322722356,-5674.370023837328,5839.513183135503,162.0082040907658,347.61142994108724,5.268229373945104,42.215423031112145
207.20000000000002,A0200,4125.234062023193,-19161.17210667418,7335.657233547139,222.1521008111437,320.2730714427923,2.676089426246689,-2.4688112980766728
207.20000000000002,B0200,26250.929460024156,-5685.7147357804315,5838.2847666656435,161.50292958864603,348.95424989360447,7.291482477865308,32.82698214723
207.4,A0200,4159.796718453409,-19189.11419228897,7336.490991097357,222.42166028830175,320.6941362108825,-0.7929543631149713,0.4586836301561237
207.4,B0200,26281.362803146352,-5696.360642681364,5837.669723337962,161.0085265298203,349.63552573897664,8.979123498420167,28.080406161296338
207.60000000000002,A0200,4194.404531335789,-19217.07586423283,7336.720801822149,222.407199961349,320.50558695745417,-4.014624063884502,1.2991922615303286
207.60000000000002,B0200,26311.96421751297,-5706.477292769512,5837.578499945357,161.33306040689834,349.167687311194,8.826986899623785,27.597561678594438
207.8,A0200,4228.976070655112,-19245.024473362668,7336.326762845479,222.2086816909843,320.46687226096543,-6.305871316016506,0.575022606047915
207.8,B0200,26342.795733293307,-5716.1428267351475,5837.971082740754,161.86773821274267,347.58454484929865,6.654330148029127,23.75797005014645
208.0,A0200,4263.510510451009,-19272.945850368633,7335.159793374771,222.0423279130722,320.3590594387506,-4.754931917373451,0.18465743824346403
208.0,B0200,26373.856830753626,-5725.5325694131425,5838.632743674629,162.729930318565,345.7707806192128,3.670524766843282,17.549488377203648
208.20000000000002,A0200,4298.014333478725,-19300.86278401157,7333.708156185741,222.13778300163565,320.399312686178,-1.0556589294063634,-0.7871765491433094
208.20000000000002,B0200,26405.070554531958,-5734.80351665506,5839.309988968278,162.87254488381518,344.19624102520464,0.4614590279284765,9.055558262959616
208.4,A0200,4332.5591057349775,-19328.82118335156,7332.174342848424,222.50472736296868,320.6044297794921,3.0049974586882,3.0036252964410517
208.4,B0200,26436.308096242665,-5744.03769728941,5839.799439811706,162.8922553870631,343.270135169399,-2.3765738452523744,-1.9575289971315855
208.60000000000002,A0200,4367.156839655682,-19356.78306432231,7330.982162860537,222.36695387640816,320.77019683966495,6.335195869441045,3.4902909592078215
208.60000000000002,B0200,26467.552264998405,-5753.292668182918,5839.942164608234,163.04224022229369,343.0355631552281,-2.8492393338703286,-10.838625559817286
208.8,A0200,4401.73627056555,-19384.672500030283,7330.601171412592,221.93910605267556,320.9739763785577,8.046556604116317,0.6687890061579773
208.8,B0200,26498.84987640201,-5762.572540715446,5839.6374426602,163.42953443908905,342.8419739029329,-1.2388751334724208,-12.418356244740274
209.0,A0200,4436.295953100297,-19412.52160082889,7330.672232237024,222.00790056625425,321.1851571968395,5.724795027390264,1.9244583295178375
209.0,B0200,26530.214269451586,-5771.899952558482,5839.050058781639,163.80975324520105,341.8836031236936,2.9900252531617784,-13.410539275857182
209.20000000000002,A0200,4470.900537062347,-19440.36562052699,7330.830789280461,222.08413083611646,321.00039747729585,2.3448825164564058,1.7399715358436394
209.20000000000002,B0200,26561.600334369294,-5781.372276902273,5838.592402500939,164.06172233420267,340.60584759456106,7.805195142019114,-15.59492634025015
209.4,A0200,4505.515819955127,-19468.20738142886,7330.954450452662,222.2410096654359,320.9736347598379,-1.1469256220645965,-0.5439214160550543
209.4,B0200,26592.96130203393,-5791.03510848893,5838.44961853801,164.0254718977395,339.50073196882767,11.820737790262179,-13.811101265074553
209.60000000000002,A0200,4540.180567072407,-19496.07704575976,7330.489037248487,222.50544811512037,321.0347894804995,-3.7708063965782377,3.018468108468945
209.60000000000002,B0200,26624.21600005217,-5800.896206121781,5838.8273833703115,163.7170167038399,338.7162795557124,14.833749152922277,-10.751223104816955
209.8,A0200,4574.852836971073,-19523.9362518764,7329.474613489094,222.3703356832216,320.91382715643203,-2.2588034815203866,3.6545059622425144
209.8,B0200,26655.323155354192,-5810.930074973136,5839.84835410507,163.2925196163035,338.3334975043708,16.830121726612557,-7.819026171843376
210.0,A0200,4609.515046550148,-19551.760872585306,7328.5106171822545,222.23879972738197,320.79119106388777,1.6400451798235087,-1.5297589002195608
210.0,B0200,26686.269690375142,-5821.085655287374,5841.499469112077,162.83089437717126,338.3701780747982,17.26298573767965,-5.423803839980266
210.20000000000002,A0200,4644.160355220925,-19579.59969575018,7327.908945925398,222.30723549403837,320.7798451134425,5.3896634993586385,-3.5746108071899365
210.20000000000002,B0200,26717.085293943393,-5831.318033140851,5843.589696915022,162.62351675437026,338.87118258159234,15.242754102893386,-2.2648972673036263
210.4,A0200,4678.806571915766,-19607.473335812945,7327.669177591886,222.27414045201294,320.8734132971048,7.6768768181944065,0.06609549908229904
210.4,B0200,26747.86977050217,-5841.591210947216,5845.822689220562,162.67906101802973,339.34666477230576,12.143791259902853,1.0205661370787629
210.60000000000002,A0200,4713.428214782542,-19635.313535216803,7327.844906836238,222.0302052877619,320.7633723778958,5.587714537270804,3.139349428842031
210.60000000000002,B0200,26778.658221443075,-5851.882234501711,5848.1126620754385,162.76778648487291,339.4846637520403,8.709504125249866,-0.34856054237045697
210.8,A0200,4748.031106780406,-19663.107690942812,7328.37874196973,221.76246590773334,320.4243783199335,2.1247628298264227,0.32692694498612584
210.8,B0200,26809.44822857697,-5862.2069897531255,5850.423758143652,162.77316852140842,339.583722164845,5.203619294249713,-7.612021434860112
211.0,A0200,4782.566615339885,-19690.87749135877,7329.090171580506,221.52312153977138,320.6782820252149,-1.407386793868043,-3.867183137762137
211.0,B0200,26840.217469556985,-5872.600709819917,5852.658531882673,162.80347270784804,340.1951286802288,1.7849696703850821,-14.667090049608166
211.20000000000002,A0200,4817.103986395047,-19718.6418678205,7329.312931800979,221.6657173580683,321.0632773050024,-4.589223686783697,-0.5810030056882334
211.20000000000002,B0200,26871.02695785011,-5883.032353080283,5854.483313818064,163.02239164349564,341.21317689979304,-1.2897781802630208,-15.385688156270795
