Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.64607812376535,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.628895485197877,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.611820526224015,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.594885414372552,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.577956548984535,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.561009660327162,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.54406976348621,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.527281727226086,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.510690116878042,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.4941121516268,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.47743696833029,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.46076887892289,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.444133196221042,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.42752485443544,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.410952321655348,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.39454820614381,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.378360676110372,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.36224487964456,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.346184681364072,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.33050410193368,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.3155983251022,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,LOCK,A0200,27.3155983251022,-7.192558501986111,16.700280735302755,0.68489722177367,15472.47886109719,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.30163449434838,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,LOCK,A0200,27.3155983251022,-7.192558501986111,16.700280735302755,0.6585550209362225,15472.47886109719,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28858305990784,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,LOCK,A0200,27.3155983251022,-7.192558501986111,16.700280735302755,0.6322128200987714,15472.47886109719,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.27625923577945,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,LOCK,A0200,27.3155983251022,-7.192558501986111,16.700280735302755,0.6058706192613239,15472.47886109719,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.264415313246488,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,TRACK,A0200,27.3155983251022,-7.192558501986111,16.700280735302755,0.5795284184238728,15472.47886109719,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.25298907363659,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,LOCK,A0200,27.25298907363659,-7.209118647782515,247.4211384612796,0.6857111420427229,15508.39420444126,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.24198473245788,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,LOCK,A0200,27.25298907363659,-7.209118647782515,247.4211384612796,0.6593376365795426,15508.39420444126,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.231561323279703,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,LOCK,A0200,27.25298907363659,-7.209118647782515,247.4211384612796,0.6329641311163586,15508.39420444126,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.221734868653325,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,LOCK,A0200,27.25298907363659,-7.209118647782515,247.4211384612796,0.6065906256531785,15508.39420444126,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.212237713741775,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,TRACK,A0200,27.25298907363659,-7.209118647782515,247.4211384612796,0.5802171201899945,15508.39420444126,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.20282905602316,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,LOCK,A0200,27.20282905602316,-7.230760589643138,465.6106695132906,0.6863632222716974,15542.004327879946,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.193438248696392,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,LOCK,A0200,27.20282905602316,-7.230760589643138,465.6106695132906,0.6599646367997105,15542.004327879946,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.184335418422265,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,LOCK,A0200,27.20282905602316,-7.230760589643138,465.6106695132906,0.6335660513277199,15542.004327879946,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.17577680385111,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,LOCK,A0200,27.20282905602316,-7.230760589643138,465.6106695132906,0.6071674658557329,15542.004327879946,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.16766339836828,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,TRACK,A0200,27.20282905602316,-7.230760589643138,465.6106695132906,0.5807688803837423,15542.004327879946,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.159663959850842,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.15163685911839,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.14360227947585,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.1356710409984,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.127868629289505,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.120176147959764,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.112710003649376,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.105685913926926,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.09898886027544,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.09237142279152,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.085879514008038,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.079573291423355,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.07347574865893,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.067314008846957,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.060836085496184,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.054128722300774,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.047460036945086,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.04088392445902,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.034388516978588,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.02811339556742,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.022355681349577,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.017236235153664,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.012498306317262,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.007892607212398,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.003374095093765,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.99918046712548,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.995439029627324,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.99212880294533,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.989156361018793,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.986458675923963,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.983912227630707,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,LOCK,A0200,26.983912227630707,-7.5234348498267,2194.576523031765,0.6892091410407993,15802.661288438374,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.981399332377357,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,LOCK,A0200,26.983912227630707,-7.5234348498267,2194.576523031765,0.6627010971546161,15802.661288438374,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.978842655967213,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,LOCK,A0200,26.983912227630707,-7.5234348498267,2194.576523031765,0.6361930532684292,15802.661288438374,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.97632065778708,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,LOCK,A0200,26.983912227630707,-7.5234348498267,2194.576523031765,0.609685009382246,15802.661288438374,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.97399692183721,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,26.983912227630707,-7.5234348498267,2194.576523031765,0.5831769654960591,15802.661288438374,Enemy
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.972021939834754,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,26.972021939834754,-7.5855391590356085,2473.8837750741213,0.6893637147821468,15843.312522579949,Enemy
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.970315411615733,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,26.972021939834754,-7.5855391590356085,2473.8837750741213,0.6628497257520656,15843.312522579949,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.968761120521464,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,26.972021939834754,-7.5855391590356085,2473.8837750741213,0.6363357367219807,15843.312522579949,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.967174758625735,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,26.972021939834754,-7.5855391590356085,2473.8837750741213,0.6098217476918996,15843.312522579949,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.965561894479315,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,26.972021939834754,-7.5855391590356085,2473.8837750741213,0.5833077586618147,15843.312522579949,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.963862982971623,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,LOCK,A0200,26.963862982971623,-7.651456731062743,2760.5877627325804,0.6894697812213675,15884.559281287864,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.96191380855442,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,LOCK,A0200,26.963862982971623,-7.651456731062743,2760.5877627325804,0.6629517127128547,15884.559281287864,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.959721847706227,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,LOCK,A0200,26.963862982971623,-7.651456731062743,2760.5877627325804,0.6364336442043382,15884.559281287864,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.957340105274643,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,LOCK,A0200,26.963862982971623,-7.651456731062743,2760.5877627325804,0.6099155756958256,15884.559281287864,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.954992466137874,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,TRACK,A0200,26.963862982971623,-7.651456731062743,2760.5877627325804,0.5833975071873091,15884.559281287864,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.95285244789666,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.951001082653477,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.949544182768232,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.948447730232182,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.947602369780892,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.946864371359464,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.946436644579123,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.946573738494326,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.9474120809724,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.949001581332503,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.951101433961313,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,LOCK,A0200,26.951101433961313,-7.87038754751039,3683.886725773773,0.6896356813585014,16015.440427205947,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.953529427905167,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,LOCK,A0200,26.951101433961313,-7.87038754751039,3683.886725773773,0.6631112320754835,16015.440427205947,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.95614566269557,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,LOCK,A0200,26.951101433961313,-7.87038754751039,3683.886725773773,0.636586782792462,16015.440427205947,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.959134799801934,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,LOCK,A0200,26.951101433961313,-7.87038754751039,3683.886725773773,0.610062333509444,16015.440427205947,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.962594599488632,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0200,26.951101433961313,-7.87038754751039,3683.886725773773,0.5835378842264225,16015.440427205947,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.966410797644247,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.970512386613073,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.974955614662154,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.979766624006324,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.984847094293155,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.990042097585157,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.995570794314506,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.001659739881678,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.00822888536974,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.015108797370473,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.022253265700613,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,LOCK,A0200,27.022253265700613,-8.14031796669807,4570.059301139223,0.6887107075458906,16139.780046986447,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.029672696573737,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,LOCK,A0200,27.022253265700613,-8.14031796669807,4570.059301139223,0.6622218341787424,16139.780046986447,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.037316959642723,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,LOCK,A0200,27.022253265700613,-8.14031796669807,4570.059301139223,0.6357329608115905,16139.780046986447,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.04505521590594,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,LOCK,A0200,27.022253265700613,-8.14031796669807,4570.059301139223,0.6092440874444421,16139.780046986447,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.05304330823761,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.061437714362224,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.070034415949404,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.078704922491895,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.087410107056254,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.095944779472084,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.104267693780955,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.112449204239923,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.120771100001548,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.129336593630594,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.138278242629415,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.147733204587205,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
