Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
187.8,A0200,8920.594794026092,-4483.265993840287,6176.779839734301,239.8395863779798,352.7621321494513,1.9033852687999548,3.601900348330026,,
187.8,B0200,41553.37169489906,-3533.4115880857844,6670.033051527278,219.82598837170445,0.0023370345136028777,5.026719958242063,3.346518418612237,escape,escape
188.0,A0200,8968.181010793465,-4489.254600351052,6177.465726856148,239.6972022877777,352.251322640521,-1.518362281415738,3.4288760757300065,,
188.0,B0200,41597.34285012471,-3533.2592922228705,6670.46171489309,219.83045676933722,359.62039911482464,1.6000186010759876,3.99604033016822,escape,escape
188.20000000000002,A0200,9015.695841113746,-4495.257951020527,6177.782853794386,239.294397565261,352.2426771893354,-3.858375840352298,0.6647556803673529,,
188.20000000000002,B0200,41641.26262385707,-3533.1033186299264,6670.956893115057,219.284979151812,359.10796218285844,-1.8878115897086305,-5.036787626693583,escape,escape
188.4,A0200,9063.16399312425,-4501.262650051782,6177.437577976611,239.26623163367378,352.4645424199638,-1.3905175386915016,5.579466967748555,,
188.4,B0200,41685.036731951026,-3533.0332519533495,6671.416913623325,218.51538303350995,359.5974930214206,-4.3501832561022695,-13.687856814559272,escape,escape
188.60000000000002,A0200,9110.639275375193,-4507.24613159356,6176.9682982358845,239.13725615258554,352.6604261381188,2.899470730507185,5.464252261283449,,
188.60000000000002,B0200,41728.71415624404,-3532.977260306643,6671.388786221956,218.4209884926646,359.88983038178696,-3.5575160738698526,-9.951003981299644,escape,escape
188.8,A0200,9158.068911179713,-4513.159057175324,6177.122372454943,238.90755259090744,352.99939760368824,5.719455189395263,2.439980494318259,,
188.8,B0200,41772.4097555533,-3532.88681393982,6670.7294328187745,218.56044839269325,359.67724331942895,-1.6014476755963958,-3.058151340579125,escape,escape
189.0,A0200,9205.48178643542,-4519.021432745709,6177.771931028285,238.8887207552248,353.2345890829917,5.667844434275118,4.654217150042876,,
189.0,B0200,41816.1313603879,-3532.816983316121,6669.783219888161,218.77745313722212,359.5756038276943,1.2310377787699838,2.1919929713031414,escape,escape
189.20000000000002,A0200,9252.890253796944,-4524.821040685803,6178.635150404438,238.73771180917268,352.6956690677902,2.4253727720433402,4.0761474477159565,,
189.20000000000002,B0200,41859.885339811844,-3532.745149317767,6668.977125548654,218.72422556430053,359.54758074254306,4.905134802974486,2.676902853743833,escape,escape
189.4,A0200,9300.26027769827,-4530.609662937035,6179.535924900421,238.66654513863637,352.6033321041636,-1.0728181579722766,1.1692950881420179,,
189.4,B0200,41903.5962303788,-3532.658831094368,6668.860367623867,218.45935423191565,359.6017059775755,7.316797836313226,-0.22083780029699096,escape,escape
189.60000000000002,A0200,9347.654618110539,-4536.410787896355,6179.74361989769,238.7835844247833,352.5547353272716,-4.2429259101791,5.9210194388436355,,
189.60000000000002,B0200,41947.28697120306,-3532.579835567283,6669.21529043563,218.48695453736346,359.71024775790613,7.240272753527892,1.089523452270306,escape,escape
189.8,A0200,9395.019612462424,-4542.249225248452,6179.0412151930395,238.34713447751463,352.04342181093574,-6.234951103672655,6.041957244541581,,
189.8,B0200,41990.984416602936,-3532.4914738253374,6669.766310953557,218.49457798719797,359.582178001824,4.263676144399911,3.5151018618006282,escape,escape
190.0,A0200,9442.25273354525,-4548.112885788949,6177.788305572529,237.8909350132835,352.02696284026376,-3.7904989561864517,-0.287310137386741,,
190.0,B0200,42034.68576777892,-3532.3949803840424,6670.36998241274,218.58940713314334,359.32132745538337,0.8042404878153914,4.025113333161535,escape,escape
190.20000000000002,A0200,9489.448606149406,-4553.999564521451,6176.362807610287,238.04451773603685,352.28542863491754,0.3957612522751028,-1.2334361296794105,,
190.20000000000002,B0200,42078.395013534464,-3532.3101928502347,6670.703967737947,218.42650627747255,358.9765701933195,-2.5860384222724386,1.624286308904844,escape,escape
190.4,A0200,9536.692880649083,-4559.897306219002,6175.097423329889,238.1853394208877,352.44967672156076,4.309435636127438,3.756975306109252,,
190.4,B0200,42122.06034085943,-3532.259798393303,6670.571580970558,218.28699832963488,359.058614907712,-4.983073373973624,0.3562252218999031,escape,escape
190.60000000000002,A0200,9583.930775890418,-4565.745696924696,6174.512851097166,237.75904556995582,352.5411380256342,6.369595324708798,6.64009630396835,,
190.60000000000002,B0200,42165.6971787521,-3532.228856454769,6669.730387612151,218.14556467665656,359.02939524457815,-3.3423500430204527,0.12378937556569214,escape,escape
190.8,A0200,9631.098804257661,-4571.5018010357035,6174.662136812945,237.49574134992992,352.3140216811568,4.344935704884586,7.063671916066342,,
190.8,B0200,42209.31387323203,-3532.2295123919266,6668.689675735193,218.25352553070152,359.1074203128926,0.5033651884818424,-0.5864175743022575,escape,escape
191.0,A0200,9678.24813420119,-4577.214464251947,6175.0596413605,237.48218080870998,351.92225427327304,0.9132143675977588,7.527049436752677,,
191.0,B0200,42252.98887101859,-3532.248391005078,6667.654971332064,218.57897201987763,359.27222594335745,4.457028082777555,3.422260333832523,escape,escape
191.20000000000002,A0200,9725.378471188942,-4582.932034239648,6175.3126694077255,237.14540252013543,351.3096902905134,-2.4954728169259237,3.628087118647906,,
191.20000000000002,B0200,42296.68697494139,-3532.250466872205,6667.024916457223,218.3123424551596,359.4276162113517,6.809096784638659,3.570843840469611,escape,escape
191.4,A0200,9772.390505374045,-4588.693705121297,6175.288286828605,236.5483957915156,351.4728675264197,-4.805938562731726,-0.33248437104683065,,
191.4,B0200,42340.310895563336,-3532.227314753063,6667.066061142079,218.0698078316414,359.6021810960812,5.415032885306896,0.5041134560111108,escape,escape
191.60000000000002,A0200,9819.318897170091,-4594.481391519601,6174.64786346365,236.4426574875615,351.7964840930902,-2.4798447692735324,5.126549054088241,,
191.60000000000002,B0200,42383.95761718187,-3532.2052066150663,6667.201162719128,218.44741337776986,359.85194487412286,2.151226933815772,1.853261032444096,escape,escape
191.8,A0200,9866.239963645394,-4600.278724746171,6173.811653079201,236.29677626508587,352.05435308799287,1.7246609967927815,5.795654359601091,,
191.8,B0200,42427.67153416334,-3532.1705339249074,6667.031411017801,218.60502970561714,359.6248685425395,-1.2625386724994518,2.101316491598417,escape,escape
192.0,A0200,9913.107427868548,-4606.03057811956,6173.577498166518,235.9069483753791,352.32501353391933,4.717800213309096,0.021645282924368795,,
192.0,B0200,42471.38254580915,-3532.146765487787,6666.509885462157,218.58991208278496,359.56843788159415,-3.9114029868836373,1.3370934981202984,escape,escape
192.20000000000002,A0200,9959.911451832118,-4611.784343915762,6173.97786320685,235.76303700930183,352.6912239482118,4.746740218065751,-1.104761741158033,,
192.20000000000002,B0200,42515.081825901005,-3532.1290840908423,6665.423438106205,218.511590646884,359.4796596760403,-2.391921137576115,0.8985415686789148,escape,escape
192.4,A0200,10006.727132204294,-4617.536798478748,6174.453348944238,235.94938168582394,352.90404513269465,1.530187422170647,3.645882896099065,,
192.4,B0200,42558.77398459768,-3532.125368587431,6664.262696699592,218.65557375332233,359.5475933189667,1.5483806257654542,0.013738920695175382,escape,escape
192.60000000000002,A0200,10053.569169240676,-4623.273047159777,6174.697382148213,235.85265973719044,352.41431511177797,-1.8906865504992083,3.6527688567756798,,
192.60000000000002,B0200,42602.526246149326,-3532.123000690166,6663.21311106611,218.9382941168818,359.70541882531626,5.3025406871779595,3.9561907699902616,escape,escape
192.8,A0200,10100.347066179145,-4629.023403469747,6174.592263387478,235.50468338288374,352.37907690816263,-4.271314448375455,1.0810537318317577,,
192.8,B0200,42646.290973724164,-3532.0816300325587,6662.646464442769,218.6681753670544,359.95263007940224,7.412019791127586,6.467813482415657,escape,escape
193.0,A0200,10147.082255088986,-4634.779549114409,6173.834778814291,235.52025696416374,352.6153049703883,-1.9081434566072832,5.8659078045269135,,
193.0,B0200,42689.997186116925,-3531.9569959480596,6662.6904801492565,218.44753325413907,359.86645028515744,5.9971749193092725,6.7921035940220795,escape,escape
193.20000000000002,A0200,10193.831211281451,-4640.515340232085,6172.939770682269,235.43117488204427,352.84338637249937,2.364146852524845,5.849787418414412,,
193.20000000000002,B0200,42733.67043422581,-3531.768953857454,6663.07992876639,218.231795126551,359.3243356643746,2.7099997445261046,3.031980886439722,escape,escape
193.4,A0200,10240.535250416115,-4646.17700507707,6172.700862329443,235.04445963184918,353.0267711319357,5.196538298421593,-0.24909184365848128,,
193.4,B0200,42777.2883225355,-3531.588275636057,6663.651401651059,218.07844464456718,359.30776337883765,-0.8200750146940814,-1.6278108350629612,escape,escape
193.60000000000002,A0200,10287.178886239075,-4651.825129464706,6173.135533209203,234.9106426128506,353.30688232240544,5.1510388418673205,-1.654737592180105,,
193.60000000000002,B0200,42820.92442419196,-3531.4265089063683,6663.713002870354,218.31258188053175,359.5495998412422,-4.049584237692286,1.6245931631059876,escape,escape
193.8,A0200,10333.837679781143,-4657.459528652694,6173.672757638657,235.10666859967256,353.4856319386949,1.943140594218856,2.8570689667990035,,
193.8,B0200,42864.5746619851,-3531.277759757877,6662.9240351087465,218.12716558022305,359.31947046105904,-6.237692642513474,2.5377086924787613,escape,escape
194.0,A0200,10380.52731153394,-4663.063815353432,6174.0076702609185,235.03658223271472,352.9958541576082,-1.4897590547370951,2.558054476346231,,
194.0,B0200,42908.14207515773,-3531.1596749096843,6661.57706033887,217.94024422831475,359.4151695774663,-4.598862862800583,1.949305104182039,escape,escape
194.20000000000002,A0200,10427.161892012786,-4668.669948989594,6174.0183202491,234.7219507385165,352.95739287072513,-3.9126150410465663,-0.4819572349271821,,
194.20000000000002,B0200,42951.71223782947,-3531.0506349362495,6659.840436173501,218.02871466306817,359.46933110927273,-0.8224875080138496,1.633617716529128,escape,escape
194.4,A0200,10473.763456055449,-4674.26596829598,6173.390961692198,234.7630568405262,353.09095869934777,-1.559455609284923,3.96650410749322,,
194.4,B0200,42995.287766699985,-3530.9519216171593,6658.350533946184,218.0583106988808,359.7126909928379,3.153925912178294,0.6650050296325761,escape,escape
194.60000000000002,A0200,10520.383398459006,-4679.840814574861,6172.639155818693,234.68670253300567,353.1493130514437,2.7364014845958513,3.760470068250874,,
194.60000000000002,B0200,43038.90699593487,-3530.846335139775,6657.21339487932,218.2243213483,0.07413678722634734,6.469487390169433,4.523348897834598,escape,escape
194.8,A0200,10566.966872218642,-4685.362662264295,6172.503530053211,234.50104308531806,353.3885359870725,5.536208189939734,3.038666156399128,,
194.8,B0200,43082.51710941603,-3530.6717331817435,6656.679328993803,217.77363338944556,0.10949717081038426,8.200727118215946,4.852769756762259,escape,escape
195.0,A0200,10613.529095843307,-4690.820328782217,6172.908441053245,234.25499142836867,353.3089246090893,5.4922814996166744,5.339960923797562,,
195.0,B0200,43126.02586921119,-3530.443455593193,6656.882747288964,217.51193216440626,0.02565822811698909,5.670632452792554,0.7579618122814029,escape,escape
195.20000000000002,A0200,10660.052400116077,-4696.226438367854,6173.662444758278,234.21508207743628,353.07451731362244,2.2050768630760893,5.475932279220322,,
195.20000000000002,B0200,43169.56595936606,-3530.214892463324,6657.157398683998,217.93808754652733,0.24760651395422656,2.2121750604012083,1.7029827038010141,escape,escape
195.4,A0200,10706.566386615725,-4701.60861712284,6174.353831731241,233.95515131332118,352.5891064116315,-1.261937747133928,1.1649842279776959,,
195.4,B0200,43213.17900974093,-3529.970989549902,6657.0964264394715,218.10773904692266,0.020717528226899304,-1.2187121932717704,1.8368839272174773,escape,escape
195.60000000000002,A0200,10752.991627963394,-4707.00946217759,6174.800815087699,233.54347605451684,352.7800665513754,-4.461104921223165,-3.7167223677651955,,
195.60000000000002,B0200,43256.79172814188,-3529.735336910975,6656.661667055578,218.10183245064206,359.96426705772484,-3.855260910988112,1.0185190458511164,escape,escape
195.8,A0200,10799.374609303304,-4712.391874726775,6174.345570477715,233.38486024605345,353.05753981902143,-6.428601839005325,0.9505020989402952,,
195.8,B0200,43300.395742910754,-3529.502430028295,6655.644526551834,218.03734032603222,359.85687014246963,-2.3330613579817068,0.5350914117325359,escape,escape
196.0,A0200,10845.69224914266,-4717.76440490657,6173.0232441947055,233.05072166961588,352.8887707220516,-4.3182532413661825,1.4393945023349834,,
196.0,B0200,43343.99516152979,-3529.28303355348,6654.536824748364,218.19482377318167,359.8895424409081,1.5999710947014996,-0.3789044918965507,escape,escape
196.20000000000002,A0200,10891.95702280108,-4723.146764639215,6171.547282061581,233.0714803644189,353.03425786564196,-0.3420226425926059,0.8493637284139967,,
196.20000000000002,B0200,43387.65602037255,-3529.0658516140265,6653.529867436006,218.47985454394936,0.012011089041072658,5.356933329085472,3.5428669282356378,escape,escape
196.4,A0200,10938.267710884804,-4728.523179635892,6170.172340089713,233.30395042007143,353.24317287121556,3.6641899758866345,5.457352510353931,,
196.4,B0200,43431.328663355074,-3528.8079108721195,6653.003191677231,218.20371809510922,0.09362364323546137,7.48215041965741,6.240317589116814,escape,escape
196.60000000000002,A0200,10984.597543736305,-4733.830210410481,6169.404335056249,232.93611298169898,353.4426271260222,6.84158382228862,4.901522355434008,,
196.60000000000002,B0200,43474.94104742252,-3528.477810689261,6653.0898733217,217.99174486936394,359.90937125398415,6.080214868152649,6.426880258319096,escape,escape
196.8,A0200,11030.818860475294,-4739.039561168929,6169.75045562003,232.28567090913847,353.7355457384257,8.3221117665359,0.5761187604008912,,
196.8,B0200,43518.523434931776,-3528.099441218701,6653.507926847338,217.79391011434973,359.41067782721285,2.7926725219705535,2.465051197705978,escape,escape
197.0,A0200,11076.971653720906,-4744.208808784317,6170.676885278,232.33485494318722,353.94088817571475,5.382086237431852,2.4067722062184274,,
197.0,B0200,43562.05428060011,-3527.738648411718,6654.096422661056,217.6609321431431,359.4479361136487,-0.7354693670719112,-2.317316182385426,escape,escape
197.20000000000002,A0200,11123.147953663123,-4749.3403335512585,6171.685080333982,232.33707883066373,353.784303777033,1.8694930038967643,5.014728615390941,,
197.20000000000002,B0200,43605.6076862126,-3527.3980249341676,6654.169279695798,217.9090523789759,359.7450299370685,-3.9679820759926323,0.8997602455663893,escape,escape
197.4,A0200,11169.30437447635,-4754.43610584931,6172.604808778286,231.98678755917177,353.23495562749434,-1.5806302240998034,0.9934575693602923,,
197.4,B0200,43649.17700307231,-3527.0668330509598,6653.397672611289,217.7304000863514,359.55555073478325,-6.169136072757542,1.8453777834047695,escape,escape
197.60000000000002,A0200,11215.354291339892,-4759.543379705009,6173.261384988156,231.47719490292837,353.49213850686056,-4.695772440836564,-4.315849642649841,,
