Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.798409940091332,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,LOCK,A0200,26.80211655072216,-3.985552262113607,-7046.558952285327,0.6117756596666943,13853.304138880314,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.797351202305794,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,TRACK,A0200,26.80211655072216,-3.985552262113607,-7046.558952285327,0.5851767179420532,13853.304138880314,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.7961373804009,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.79476599430824,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.793270998474068,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.791744352323484,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.790223523549916,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.78876967762717,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,LOCK,A0200,26.78876967762717,-3.947291715841901,-7068.69887290417,0.6917459941908454,13837.104940518238,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.787420860759376,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,LOCK,A0200,26.78876967762717,-3.947291715841901,-7068.69887290417,0.6651403790296604,13837.104940518238,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.786198457891597,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,LOCK,A0200,26.78876967762717,-3.947291715841901,-7068.69887290417,0.6385347638684717,13837.104940518238,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.784989323806165,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,LOCK,A0200,26.78876967762717,-3.947291715841901,-7068.69887290417,0.6119291487072868,13837.104940518238,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.78374259105052,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,TRACK,A0200,26.78876967762717,-3.947291715841901,-7068.69887290417,0.5853235335460981,13837.104940518238,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.782551438583777,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,LOCK,A0200,26.782551438583777,-3.928888567826222,-7072.035991158932,0.6918268312984095,13829.227630676087,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.781369491907604,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,LOCK,A0200,26.782551438583777,-3.928888567826222,-7072.035991158932,0.6652181070177028,13829.227630676087,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.78021924688629,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,LOCK,A0200,26.782551438583777,-3.928888567826222,-7072.035991158932,0.6386093827369924,13829.227630676087,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.77912377522823,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,LOCK,A0200,26.782551438583777,-3.928888567826222,-7072.035991158932,0.6120006584562858,13829.227630676087,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.778025826671854,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,TRACK,A0200,26.782551438583777,-3.928888567826222,-7072.035991158932,0.5853919341755754,13829.227630676087,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.77687850149418,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.7756426688871,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.774297621204806,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.772871844206854,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.771513949735382,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.770278963247893,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,LOCK,A0200,26.770278963247893,-3.8922243305506807,-7124.226502073831,0.6919863734777759,13813.485640788556,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.769111037615485,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,LOCK,A0200,26.770278963247893,-3.8922243305506807,-7124.226502073831,0.6653715129594013,13813.485640788556,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.76801223205326,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,LOCK,A0200,26.770278963247893,-3.8922243305506807,-7124.226502073831,0.6387566524410231,13813.485640788556,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.767003027035884,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,LOCK,A0200,26.770278963247893,-3.8922243305506807,-7124.226502073831,0.6121417919226484,13813.485640788556,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.766172985454197,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,TRACK,A0200,26.770278963247893,-3.8922243305506807,-7124.226502073831,0.5855269314042701,13813.485640788556,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.76554082878344,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,LOCK,A0200,26.76554082878344,-3.875025840219696,-7141.962262004768,0.6920479692258139,13805.66491998195,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.765072672587326,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,LOCK,A0200,26.76554082878344,-3.875025840219696,-7141.962262004768,0.665430739640207,13805.66491998195,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.764585369975574,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,LOCK,A0200,26.76554082878344,-3.875025840219696,-7141.962262004768,0.6388135100545965,13805.66491998195,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.763971735748104,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,LOCK,A0200,26.76554082878344,-3.875025840219696,-7141.962262004768,0.6121962804689897,13805.66491998195,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.763292111314726,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,TRACK,A0200,26.76554082878344,-3.875025840219696,-7141.962262004768,0.5855790508833791,13805.66491998195,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.76261913526241,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.76196619934857,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.76138574949599,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.76089073886141,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.760487353703397,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.76010889186956,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.75972304189134,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75939866923427,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.759104096097886,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.758770517335478,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.758302112874215,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.757684903965867,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.757017807057284,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.756364303526034,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.755752067199932,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.755204486708642,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.75469177510385,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75420663427552,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.75379234348409,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75340903108846,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.753023677021734,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.752700296955428,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.752521216023737,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.752410892340723,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75214698499652,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.751564113555062,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.75077498420098,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.749969607380162,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.749208830131725,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74851660452817,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.74791718744684,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.747419159273402,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74702844217464,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.746794257872367,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.746623010132485,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.746454888357427,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,LOCK,A0200,26.746454888357427,-3.7520928604986064,-7370.31580102964,0.6922960864513519,13743.423071418429,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.74625756362013,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,LOCK,A0200,26.746454888357427,-3.7520928604986064,-7370.31580102964,0.6656693138955321,13743.423071418429,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.746021647460985,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,LOCK,A0200,26.746454888357427,-3.7520928604986064,-7370.31580102964,0.6390425413397085,13743.423071418429,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.745653473926808,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,LOCK,A0200,26.746454888357427,-3.7520928604986064,-7370.31580102964,0.6124157687838887,13743.423071418429,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.745147520494914,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,TRACK,A0200,26.746454888357427,-3.7520928604986064,-7370.31580102964,0.5857889962280652,13743.423071418429,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.744653572817338,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,LOCK,A0200,26.744653572817338,-3.7373651145956166,-7398.923689075853,0.6923195035533731,13735.758257802627,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.74435361731901,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,LOCK,A0200,26.744653572817338,-3.7373651145956166,-7398.923689075853,0.6656918303397833,13735.758257802627,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74421096140576,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,LOCK,A0200,26.744653572817338,-3.7373651145956166,-7398.923689075853,0.6390641571261897,13735.758257802627,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.74410935779278,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,LOCK,A0200,26.744653572817338,-3.7373651145956166,-7398.923689075853,0.6124364839125999,13735.758257802627,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.743795811319593,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,TRACK,A0200,26.744653572817338,-3.7373651145956166,-7398.923689075853,0.5858088106990063,13735.758257802627,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.743125083717153,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,LOCK,A0200,26.743125083717153,-3.722980371268156,-7423.451175823493,0.6923393739116755,13728.172842063204,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.74214296492828,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,LOCK,A0200,26.743125083717153,-3.722980371268156,-7423.451175823493,0.6657109364535356,13728.172842063204,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.740952691779373,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,LOCK,A0200,26.743125083717153,-3.722980371268156,-7423.451175823493,0.6390824989953919,13728.172842063204,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.739616786187074,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,LOCK,A0200,26.743125083717153,-3.722980371268156,-7423.451175823493,0.612454061537252,13728.172842063204,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.738284905650065,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,TRACK,A0200,26.743125083717153,-3.722980371268156,-7423.451175823493,0.5858256240791083,13728.172842063204,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73699650654695,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73574575256805,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.734508806772137,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.733325188869074,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.73209652867774,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.73083887096309,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.729842861581666,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72931489301315,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.729370614505566,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.73001285522068,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.731215941777904,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,LOCK,A0200,26.731215941777904,-3.675653767979761,-7480.140304479495,0.6924941927568857,13706.17238884221,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.732864583872562,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,LOCK,A0200,26.731215941777904,-3.675653767979761,-7480.140304479495,0.6658598007277762,13706.17238884221,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.734759446179336,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,LOCK,A0200,26.731215941777904,-3.675653767979761,-7480.140304479495,0.6392254086986628,13706.17238884221,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.736756857722042,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,LOCK,A0200,26.731215941777904,-3.675653767979761,-7480.140304479495,0.6125910166695533,13706.17238884221,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.738809603412715,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,TRACK,A0200,26.731215941777904,-3.675653767979761,-7480.140304479495,0.58595662464044,13706.17238884221,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.740908935478675,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.743061231307365,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.745336804089963,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.74769112503483,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.749886474083986,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.751599326585122,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.7526330643497,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.753052861785118,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.75284661413446,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75205758564901,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.75096926809794,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.749875506326507,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.748860069109288,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.74791634071174,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74698721865774,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.746076240634117,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.745292554730764,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74483235822783,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.745045417057206,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.746042789532975,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.74777800142932,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.75005735736908,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.75273119853427,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
