Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
285.6,A0200,-44781.413716759605,-13529.789115208088,7480.818636298094,204.44533667099907,183.843316499292,3.834627230166897,-6.623442161994171
285.6,B0200,4360.014911366439,2385.133152883382,5933.704862387408,144.8963044725484,357.90206263160076,-1.4990879299687687,-23.90234263851464
285.8,A0200,-44822.26710650496,-13532.110153767882,7481.015925291935,204.742189219889,184.19967701620246,0.5232747580582765,-2.187581367144256
285.8,B0200,4388.895759365629,2383.141020619284,5934.449799346406,144.72450351533922,356.3508971621669,0.59068907446194,-33.23529081151982
286.0,A0200,-44863.1767034044,-13534.468660475943,7480.739190283008,205.04781045867728,184.1833761010768,-2.8324435869098816,2.8807601028861414
286.0,B0200,4417.746812141251,2380.9253663688296,5935.147307624733,144.75612792032814,353.6018586199181,4.345296775481512,-41.117206882244815
286.2,A0200,-44904.11622192212,-13536.85718659342,7479.866333567206,205.02064647032032,183.67364634099462,-5.384009836741688,4.577752194264977
286.2,B0200,4446.592448237518,2378.3857526135735,5935.860689649084,144.90746717024152,350.2992351006969,8.328059756941709,-42.04075771230342
286.40000000000003,A0200,-44944.99208568982,-13539.260535440093,7478.640834034184,204.7149021788525,183.26619003500653,-4.540926479426229,0.12027219187377886
286.40000000000003,B0200,4475.431077705645,2375.4821784563296,5936.633746105297,145.03089139619058,347.3668485585777,11.664748336066749,-37.76722488784095
286.6,A0200,-44985.85176144255,-13541.657755774198,7477.1601957486655,204.95520397351314,183.2453362843885,-1.2427609280287504,-2.566198042170752
286.6,B0200,4504.235909808428,2372.2217843895132,5937.508662404463,144.9318930432899,345.5195511721819,14.04520531270844,-30.035108183696057
286.8,A0200,-45026.7897486245,-13544.06220831326,7475.462679610304,205.44205885142438,183.2577849111033,2.713145671105961,0.320431927887252
286.8,B0200,4532.95690496455,2368.6433837424775,5938.536139163426,144.72151653844446,345.4813205580253,14.235877957581314,-21.147283321029253
287.0,A0200,-45067.792135370975,-13546.480198618667,7473.950393335719,205.45033158507943,183.22025124968755,6.05461920248104,0.9393331002773668
287.0,B0200,4561.628151177147,2364.8391187229518,5939.670149164305,144.77098642502318,346.55389174406275,12.527891869998653,-12.610968144120388
287.2,A0200,-45108.77382390482,-13548.900989706577,7473.067887458197,205.23972828659797,183.31104615349744,8.037566845987246,-1.5798787812642088
287.2,B0200,4590.319032186201,2360.905583997518,5940.776305509265,145.06530530567272,347.8803573464394,9.847532147794302,-4.293392084445197
287.40000000000003,A0200,-45149.74919240999,-13551.313720386806,7472.616219050362,205.27888562469957,183.49386101024,7.856731746090859,-0.5885160336564449
287.40000000000003,B0200,4619.086648705595,2356.9055943703315,5941.683060166871,145.54969786972933,349.0110811200411,6.709111581668947,4.689951867931893
287.6,A0200,-45190.73687091816,-13553.744099740254,7472.369329482259,205.30453033844142,183.45739777337693,5.083179582344796,1.9845921213407014
287.6,B0200,4647.967386689638,2352.854358909559,5942.213288796682,146.1469973847859,349.7172299207255,3.387770175485961,15.138501041358882
287.8,A0200,-45231.71517147503,-13556.20344696705,7472.341670947142,205.14721440425393,183.07271144417808,1.6399503201910364,0.15681631200537566
287.8,B0200,4676.968041224139,2348.7184874290338,5942.218727821451,146.80929929514312,349.8146658558309,0.042584025636312285,27.291389916026343
288.0,A0200,-45272.65124231695,-13558.64713827855,7472.4330917015905,205.01362642038177,183.12085171849998,-1.8891254971124782,-3.2476787409592736
288.0,B0200,4706.074656820469,2344.4259351700503,5941.593730693638,147.46022849411412,349.320767528132,-2.808326204216016,41.408334892323175
288.2,A0200,-45313.59436180457,-13561.089024176106,7472.076670125607,205.1895297578856,183.41537321725542,-4.5514264742532555,-0.7714001363697857
288.2,B0200,4735.246506827513,2339.9615321197844,5940.371773096751,147.8618131763859,349.66659902178117,-3.495330881365953,54.51960925204655
288.40000000000003,A0200,-45354.54411916989,-13563.5501791881,7471.065188233188,205.14956383788822,183.27175669745316,-3.648845859086071,0.14809930821711464
288.40000000000003,B0200,4764.470607123255,2335.512148873797,5938.760172172428,148.1997516044439,352.25717101250393,-2.103807574928277,62.949764380122744
288.6,A0200,-45395.48954265821,-13566.004361027864,7469.820382193089,205.3273451288817,183.261646968645,-0.25658034734814755,-0.6965249739787279
288.6,B0200,4793.7933714198625,2331.3040902144357,5936.905111314401,148.61880035804984,356.36457054625515,-0.24495870981647128,68.43489475962156
288.8,A0200,-45436.505114700005,-13568.461980246077,7468.453098957772,205.76248545714495,183.45137785383204,3.6449810285546307,2.487087421353198
288.8,B0200,4823.237406549681,2327.5442948046584,5934.872172735155,148.84902288090447,0.5440994155216472,1.2313093604633043,69.90226264009945
289.0,A0200,-45477.574307495895,-13570.954235648056,7467.3140293128,205.72196844812254,183.60269561760236,6.874830091966099,2.9966050981321426
289.0,B0200,4852.774936648097,2324.539974441279,5932.77597770618,148.7536167286851,4.045468834618482,2.364248014640423,65.02669251651886
289.2,A0200,-45518.60655714033,-13573.48527913919,7466.828451948093,205.47958544596418,183.74361634370746,8.76640208189144,-0.38730447934404977
289.2,B0200,4882.361178108298,2322.480140697362,5930.767022428221,148.5098019502736,6.7780073923101085,3.412586748732725,56.1039916553933
289.40000000000003,A0200,-45559.624026181125,-13576.028162284978,7466.775015909443,205.50774791312958,183.9269688999359,8.541201716899494,0.37733100704870925
289.40000000000003,B0200,4911.956152407385,2321.331815837735,5928.973321663011,148.2053339403245,8.775909982760883,4.692048666309804,46.2404316258536
289.6,A0200,-45600.64676504915,-13578.601509709837,7466.931749873098,205.50767022736335,183.83227901578476,5.755759395683168,2.931271416208901
289.6,B0200,4941.523484780257,2321.017225268236,5927.536525297615,147.83460745446084,10.09133386014706,6.316986940384842,37.120604759936214
289.8,A0200,-45641.65203504547,-13581.215963206989,7467.317441368721,205.32686050680493,183.372644907137,2.314492325951034,1.113737515486992
289.8,B0200,4971.030786071251,2321.423204750672,5926.57881811578,147.41945878185192,10.675167086231676,7.811461741841368,28.930143263784416
290.0,A0200,-45682.60869896683,-13583.823964533754,7467.831325838619,205.17278312867447,183.34849833838203,-1.2197972382582525,-2.287175480923442
290.0,B0200,5000.454406328244,2322.378269180884,5926.104535210488,147.0644241050164,9.811657449125384,7.284225461885235,21.327167118589266
290.2,A0200,-45723.57793705232,-13586.427343974194,7467.885759038585,205.40796877952468,183.6836733359673,-4.428501305464935,0.051040785594761065
290.2,B0200,5029.8242670880545,2323.6946345687106,5925.99827025625,146.96843527672547,8.10970805829896,5.014311447165559,13.661116764903799
290.40000000000003,A0200,-45764.577206926944,-13589.049909346038,7467.103595819017,205.37270907156207,183.5821792489617,-6.704440851398831,0.944605889832149
290.40000000000003,B0200,5059.185787919741,2325.2019677240305,5926.067687520539,147.05278446332582,6.415781023805291,2.04721906440808,5.055240341767468
290.6,A0200,-45805.521545717354,-13591.664937443184,7465.693822929561,205.3166950187293,183.5833792014386,-5.610441623402757,0.10045135669080751
290.6,B0200,5088.564962339314,2326.777300416712,5926.107205540309,147.15750059449283,5.2179588954645615,-1.2177559777850293,-5.261072947501564
290.8,A0200,-45846.49956051324,-13594.283047010535,7463.680155905075,205.8044035705917,183.80193692969706,-2.2562801707685365,3.3129746862794054
290.8,B0200,5117.960591946451,2328.3525067206338,5925.926203029735,147.2366763111081,4.814524647457672,-4.123347699486024,-14.420255567255438
291.0,A0200,-45887.53780477795,-13596.9315090965,7461.500494469414,205.90157659496373,184.00562926469357,2.321376024460085,3.8351920953395737
291.0,B0200,5147.370442629141,2329.9330382514117,5925.319255138094,147.37608113770636,4.553694148740038,-4.61690119703857,-17.55152232267731
291.2,A0200,-45928.55302965931,-13599.63232100354,7459.946825871246,205.30934916818157,183.9736999037282,7.120496982895172,-3.4902279203768183
291.2,B0200,5176.818455605287,2331.5394181383235,5924.2479882756825,147.77347680716736,3.552398079359494,-1.9341262550459561,-16.647784467951976
291.40000000000003,A0200,-45969.436226741986,-13602.25575903715,7459.527243531495,204.42457532864327,183.76363710472668,10.216105680247502,-9.541086010918482
291.40000000000003,B0200,5206.343386826842,2333.1118482747265,5922.947341529032,148.14006274747527,1.924664961496621,2.6636340823963525,-16.374546876775074
291.6,A0200,-46010.18217260838,-13604.746475952536,7459.896860043244,203.90990124001306,183.9409701622386,8.984363352782609,-8.561181416947596
291.6,B0200,5235.935276883164,2334.535074904961,5921.781992206717,148.34609632965592,0.24030193783914278,7.296895453390462,-17.587690728759135
291.8,A0200,-46050.882929154744,-13607.172298632164,7460.587621117318,203.9748958546736,184.2867835535269,5.726655602482902,-5.851229158930828
291.8,B0200,5265.575554762284,2335.7652723277065,5920.875116509451,148.3972174952981,358.9046792486306,11.025035516338955,-15.784509249095766
292.0,A0200,-46091.62366712914,-13609.608392445078,7461.155060656149,204.2036455939798,184.52704378185123,2.2889417095444573,-1.2181187923103582
292.0,B0200,5295.210194994803,2336.7722159763043,5920.400069858484,148.10093025139778,357.86567572838874,13.7764100247828,-15.084861166550468
292.2,A0200,-46132.41824043958,-13612.078091168865,7461.359313860841,204.51254852952286,184.5009199369814,-1.1438045726990358,3.8061122104607032
292.2,B0200,5324.77517266667,2337.5094268748803,5920.53133156879,147.6619816953346,357.0637884738384,15.809749142936775,-16.16063564522827
292.40000000000003,A0200,-46173.257862719336,-13614.582258056764,7461.031672223195,204.57209561433942,183.9523273161732,-4.360049389967347,5.531282626840009
292.40000000000003,B0200,5354.252845683691,2337.9886912669917,5921.20030103022,147.21019471686688,356.45399340026023,17.465527881548326,-14.536894723547826
292.6,A0200,-46214.057438953176,-13617.09944994798,7460.240520831887,204.25781021354038,183.30244529016184,-6.743607325791676,1.160023528290388
292.6,B0200,5383.613161443934,2338.2337759838138,5922.4022335464615,146.6410525688738,355.9893197156752,18.871366531304407,-11.87668930222654
292.8,A0200,-46254.78986431815,-13619.597257468353,7458.858994149956,204.23774844546458,183.27709348052198,-5.766960894440397,-1.8534946312147924
292.8,B0200,5412.826781924749,2338.2734109859966,5924.154496696667,146.02033253830044,355.69147840019525,20.136668022579084,-9.301519337422999
293.0,A0200,-46295.554219824466,-13622.103463170639,7456.820314795208,204.67485324049483,183.37398717704565,-2.451648028515389,0.870123659681143
293.0,B0200,5441.876729328123,2338.1447468241286,5926.436254710558,145.37260975976935,355.6105325517958,20.961818225380092,-7.230767046248298
293.2,A0200,-46336.375275208484,-13624.623443437687,7454.570740780402,204.8510931045234,183.34676224459577,1.5273502319343417,1.4974477180792485
293.2,B0200,5470.768499630138,2337.8898053306584,5929.140967766549,144.88521360217354,355.90871009636874,19.790040121891042,-5.563560284741381
293.40000000000003,A0200,-46377.22637851129,-13627.152684841607,7452.685510074487,204.9231826034054,183.4918637029941,4.939667266347703,0.5908984470936888
293.40000000000003,B0200,5499.566098341519,2337.546188846498,5932.1216123669055,144.69156805546905,356.4014479469328,17.240845558702695,-3.9682497896696933
293.6,A0200,-46418.12097600224,-13629.700895931184,7451.1693678837855,205.05181447387525,183.75116238716097,7.643623298321946,3.8165136865630793
293.6,B0200,5528.336727190966,2337.1459038848193,5935.208031476964,144.72213298790223,356.9060179950147,14.089926327974402,-1.998118713097468
293.8,A0200,-46459.012007280384,-13632.314633424825,7450.18232596479,204.69918404634828,183.75896022985503,9.02867501306417,4.654193439850451
293.8,B0200,5557.126269930706,2336.7156357354556,5938.256738453179,144.80576300168707,357.230197923752,10.707695272939056,-1.8777599756960284
294.0,A0200,-46499.79579787422,-13634.991935565275,7449.9745788779,204.0178657987171,183.35379095223308,6.8051611740184885,-2.2245271294858306
294.0,B0200,5585.948754183892,2336.2560328753825,5941.180297620715,144.97854929890738,357.51948604347075,7.279443264679106,-3.538331868905652
294.2,A0200,-46540.4603602584,-13637.607143813602,7450.469158361258,203.59028673670903,183.5521297435938,3.316719572164046,-9.118001081595647
294.2,B0200,5614.862891426871,2335.774384269453,5943.723979587378,145.3260544546766,357.9003387797892,3.910050749198549,-2.3208157406008727
294.40000000000003,A0200,-46581.097820699724,-13640.16429820526,7450.995039190702,203.70672951817522,184.2685593067893,-0.15624748861039373,-8.232430604816187
294.40000000000003,B0200,5643.883228049205,2335.2861973807076,5945.7563583654955,145.61450675269268,358.08037697704185,0.6403339058589321,-1.920394096606962
294.6,A0200,-46621.78573393846,-13642.769488401573,7450.94042590852,203.98595497480687,184.7903771402861,-3.40592363303629,-4.328413010846414
294.6,B0200,5672.972313599195,2334.7900350345785,5947.311969659175,145.6838494668679,358.08666851258386,-2.088741727622548,-6.138008064376423
294.8,A0200,-46662.504629438976,-13645.436806301012,7450.107997666795,204.14779746722115,184.8937075438468,-5.818730164429743,0.5983123917835272
294.8,B0200,5702.061263516793,2334.2645446059514,5948.518992949861,145.49735992979402,357.9266514023546,-2.479374577804609,-14.293522354213922
295.0,A0200,-46703.21111821835,-13648.143230405749,7448.614118909458,204.06564507882027,184.59891794212564,-4.859752100903101,2.1007429953201875
295.0,B0200,5731.127527936645,2333.657542472782,5949.521175907649,145.42909122767853,357.09053264477103,0.011459149819121758,-25.433496583617295
295.2,A0200,-46743.88756256293,-13650.871059975287,7446.952488188592,204.0010382125754,184.3368115046794,-1.5479207381339344,-2.4650338982829463
295.2,B0200,5760.178093603557,2332.8447500696293,5950.508133591723,145.34653223268663,355.08625441639066,4.0518762021751025,-38.25269696371995
295.40000000000003,A0200,-46784.57648820478,-13653.595586255095,7445.365422745717,204.1621596647382,184.1898164121822,2.3859205655661757,-4.746961866376286
295.40000000000003,B0200,5789.19173396031,2331.6261782544307,5951.626663825811,145.27032668761632,352.1252716589774,8.103555358801719,-48.2162440318815
295.6,A0200,-46825.32050753215,-13656.317524990536,7443.877904447896,204.38937447659694,183.98067307056294,5.854533403704563,-1.4846925319876318
295.6,B0200,5818.160519407598,2329.8982517796185,5952.874473949416,145.20604983615584,349.05732957259386,11.231905861581026,-50.027228677517655
295.8,A0200,-46866.0777674128,-13659.03645386308,7442.806293157642,204.16848457418104,183.87236832252745,8.47712834062156,1.3961904008447605
295.8,B0200,5847.074271145006,2327.673574648805,5954.2262214832535,145.08853516073353,346.6502756592513,13.23326267416816,-45.270858768827544
296.0,A0200,-46906.78304428047,-13661.776185026278,7442.437390684572,203.80162502383112,183.84311955339234,9.761277363065304,2.2036129380818505
296.0,B0200,5875.917669620295,2325.0495222242444,5955.633626945058,144.90225869202803,346.2510585564841,13.295432887249223,-36.26862048545973
