Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
266.40000000000003,A0200,-39448.57773542588,13588.861412526878,7211.115894882836,328.1119400248861,175.25537016040343,0.6115712931901361,2.7587783247164803
266.40000000000003,B0200,11087.161153163226,-3992.3619181003587,5341.218346854748,154.7038601117238,346.00906671911395,2.546729682722019,-2.2124628546258154
266.6,A0200,-39513.98126612031,13594.485329881298,7210.20155903128,328.31660439038217,175.21438735987195,0.8941698982439653,7.00035483900613
266.6,B0200,11117.272019628079,-3999.6483095455596,5341.545814740546,155.16029365982303,346.3649920402661,-0.8582861953924701,-2.3523824206296164
266.8,A0200,-39579.36230487646,13600.046379587171,7209.701118395535,327.8834061245215,175.2664544524794,0.6107268250801405,-3.321043443836388
266.8,B0200,11147.494796112234,-4006.954590576034,5341.2090386405325,155.8182164300807,346.70624931379155,-4.078357187451269,3.0418013579540304
267.0,A0200,-39644.69310028752,13605.618579950975,7209.471855320073,327.87969136350915,175.55588582339584,0.13487399617352944,-4.748577833223642
267.0,B0200,11177.821871697199,-4014.290696274994,5340.024833466048,156.39522688595864,346.53346447122794,-7.010783436810363,8.615387980748807
267.2,A0200,-39710.06426067803,13611.196038712047,7209.146351084963,328.22607139732867,175.52480738672693,-0.47393017275136456,0.6562393455360425
267.2,B0200,11208.196090125533,-4021.66635674986,5338.081052997699,156.73018041815862,345.9833934479336,-9.287041329885875,7.568138800253591
267.40000000000003,A0200,-39775.483897081824,13616.769530643995,7208.592671810058,328.35292917557837,175.41586117141753,-0.8803195363431351,5.955595077038627
267.40000000000003,B0200,11238.562369910418,-4029.067572573542,5335.543935406105,156.91399833944027,345.98036508791654,-8.81130083321594,4.977894716683708
267.6,A0200,-39840.88123150072,13622.316158962616,7207.845222789481,327.9641060516772,175.21559699640628,-0.739846697393107,3.550670724651642
267.6,B0200,11268.959230889539,-4036.4922692340824,5332.482123651775,157.54184520887125,346.5592487029389,-5.27355644714196,7.260691477752666
267.8,A0200,-39906.235525699536,13627.838771245415,7207.071296880498,328.02476408160675,175.2936625084559,-0.2631529507778862,4.227534027795116
267.8,B0200,11299.463962925349,-4043.9124403751966,5329.1669493991485,158.0907765649865,347.27833165263024,-0.3372819855302201,9.18137299568373
268.0,A0200,-39971.57624611695,13633.333862076457,7206.312390406991,327.66299379996957,175.11688678381816,-0.13252638036273168,2.1287417363121515
268.0,B0200,11330.082422166082,-4051.2543643263225,5326.115187216348,158.1673934027251,347.8110621283111,4.276052613771067,4.988778424471198
268.2,A0200,-40036.86125212113,13638.815762587017,7205.683391259057,327.5755745704989,175.19815637590733,0.11636297235711632,2.9599947975258054
268.2,B0200,11360.751214405036,-4058.5068674842887,5323.767944283593,157.81519578143582,347.91713574080865,7.988451923061478,-2.893203420729902
268.40000000000003,A0200,-40102.112905121416,13644.281730110599,7205.134361965493,327.18464142707273,175.0303737499765,0.14396472711343586,1.025993831785637
268.40000000000003,B0200,11391.384922626869,-4065.7712536595172,5322.285430245327,157.38881270306806,347.6153920824897,10.898965210769767,-7.664803854694774
268.6,A0200,-40167.30757280353,13649.749218598963,7204.700588900341,327.1202285628916,175.12032571787614,-0.3287210813956312,1.949875164985121
268.6,B0200,11421.948939381338,-4073.109184247309,5321.557122035009,157.039610125202,347.2023509799165,13.378088924928557,-3.8172477606793658
268.8,A0200,-40232.51419553358,13655.21958756065,7204.194281945478,327.238033758703,174.9583537583052,-0.3754580261803281,0.09427038414551739
268.8,B0200,11452.437249147173,-4080.4657103480695,5321.5033828736905,156.5304008291284,346.943224537739,15.066116298607263,2.089258957627145
269.0,A0200,-40297.72280041857,13660.718177079018,7203.752976015687,327.2474315775611,175.2792615522608,0.8759981182938497,3.0375483811371358
269.0,B0200,11482.801958628306,-4087.7611425451287,5322.173863314935,155.86314504941728,346.77408126902196,13.936294310434572,2.2117928384962595
269.2,A0200,-40362.97110924082,13666.194070650707,7203.468626065271,327.4521115522189,175.26286548093285,1.3091062460042948,7.512385229557
269.2,B0200,11513.054076711742,-4094.997992002226,5323.47609357394,155.56001359418718,346.6406195991896,10.95922101789122,-0.9333240318846086
269.40000000000003,A0200,-40428.19713622536,13671.610912994105,7203.496434804392,327.0338127739845,175.29865371785215,-0.31965551703116263,-2.7293159331512244
269.40000000000003,B0200,11543.282936080184,-4102.237003031364,5325.003159494505,155.72108846097726,346.7008355668291,7.511292681758616,-1.567877311422153
269.6,A0200,-40493.354747597405,13677.020036600587,7203.312147168093,326.8420795185308,175.68100894641665,-2.0673491865007696,-4.094502034917251
269.6,B0200,11573.577769829451,-4109.494330205848,5326.355833722077,156.0922253140656,346.8584513128487,4.066239616651234,0.9366933300744011
269.8,A0200,-40558.515010384435,13682.405130201472,7202.571642797733,327.0621598798611,175.59773623299233,-1.5660239258807522,1.5186615123445806
269.8,B0200,11603.960875925528,-4116.7646547613795,5327.340071400757,156.47639339514973,346.8663864188156,0.6739476100298861,4.800687314882904
270.0,A0200,-40623.67849139948,13687.78468727007,7201.454256996669,326.88329867697337,175.54959841526582,-1.0673323049579204,6.861419916807129
270.0,B0200,11634.423344113282,-4124.043810094448,5327.837232144462,156.71978740224395,346.4674798901818,-2.5642660322879487,6.677844340327125
270.2,A0200,-40688.797927732805,13693.12438561359,7200.241335373343,326.5558858159341,175.41047145883633,-0.5006255928537241,4.53231310416636
270.2,B0200,11664.913452777218,-4131.328642158002,5327.863848183622,156.7292540166521,345.90499074033636,-5.508841028982376,2.580106041439855
270.40000000000003,A0200,-40753.88578753952,13698.422445816503,7199.154667951238,326.62203930756385,175.4876826872253,-0.18230744493789827,5.199427624128809
270.40000000000003,B0200,11695.376274255894,-4138.627585910549,5327.402655741456,156.55479343855652,345.8735125981485,-7.7521250135114155,-2.3482154108946425
270.6,A0200,-40818.96111110439,13703.68038811294,7198.159630648348,326.25781255066227,175.3042681918993,-0.1924492160021709,3.1635686773081644
270.6,B0200,11725.794082241076,-4145.925216535269,5326.306082943398,156.54576578923172,346.11589489299297,-6.921967834246783,-1.0259235191060714
270.8,A0200,-40883.982650158294,13708.915242723806,7197.32410573597,326.1781111469782,175.38850674285962,-0.00436368786275521,3.977815675513864
270.8,B0200,11756.240668684746,-4153.228947552505,5324.648812669021,157.03713314892812,346.29331949787456,-2.903157938858538,4.279334645719537
271.0,A0200,-40948.97446005541,13714.126352316563,7196.57734490943,325.8036945307105,175.2243278460887,0.003964846564830536,2.097679145523984
271.0,B0200,11786.775607578042,-4160.540091475938,5322.79073168771,157.4348915181163,346.7041362006596,2.6255156557678796,7.276837036251682
271.2,A0200,-41013.909376123695,13719.330107028689,7195.989873675962,325.7170524815621,175.31915996182727,0.20077144265142755,3.0130514922897422
271.2,B0200,11817.378463291701,-4167.7944543478625,5321.27306551802,157.3567240527572,347.1527838644146,7.5997716320926525,3.279888951261417
271.40000000000003,A0200,-41078.81204415682,13724.522203443985,7195.491507142076,325.337169873601,175.1659203571064,0.21196395516398595,1.2331090474968687
271.40000000000003,B0200,11847.969780892792,-4174.987578105546,5320.472863722471,157.0062599836095,347.40858648828777,11.320264947574964,-0.7616110761377314
271.6,A0200,-41143.659615404365,13729.718642670572,7195.112407162362,325.2844241448913,175.26366696851738,-0.26772977730566716,2.2127375072045625
271.6,B0200,11878.50581332624,-4182.156116359838,5320.382598691587,156.67009984493802,347.5821572130163,14.181403753827281,1.8776238475388551
271.8,A0200,-41208.52196991298,13734.919977012045,7194.66149470872,325.4180641267014,175.11286829175157,-0.3177767008396221,0.47986682323934826
271.8,B0200,11908.971957894752,-4189.2620028109495,5320.936732444896,156.15111525978216,347.75854727620725,16.029311639241673,6.064913530031211
272.0,A0200,-41273.39731310979,13740.141476726376,7194.19994725417,325.49063884447867,175.22120095225287,-0.5807826095620757,1.5293766903126869
272.0,B0200,11939.313259212679,-4196.239960442972,5322.185380633873,155.46585110169178,347.6845015701036,14.975822169126937,4.893179429601151
272.2,A0200,-41338.24777195777,13745.370077104877,7193.611736779181,325.09737646274056,175.07603040675772,-0.5283591422815272,-0.18462627825714525
272.2,B0200,11969.536105959538,-4203.117842253132,5324.045314698393,155.1409419990637,347.5713007221676,12.031108161989293,0.7450876340079501
272.40000000000003,A0200,-41403.05048288948,13750.618727705672,7192.992558022806,325.1502223907837,175.18872041931516,-0.7513964219363126,0.8759453002677104
272.40000000000003,B0200,11999.729075149131,-4209.976280663975,5326.130118095989,155.2178881213814,347.6331922356987,8.58844670282906,-1.846791532356666
272.6,A0200,-41467.82925834724,13755.87788229202,7192.239507609789,324.7649261715847,175.04434700549933,-0.6904479086883448,-0.8203488168608946
272.6,B0200,12029.96442645552,-4216.843974569849,5328.109096210612,155.51435513804563,347.8098110639711,5.127687628000075,-1.9751025441528396
272.8,A0200,-41532.56134367059,13761.161231675525,7191.452406998991,324.8254583388126,175.15933320347273,-0.9074692389105441,0.23785637796369216
272.8,B0200,12060.294997206456,-4223.721261313782,5329.694272393786,155.89440012668675,347.95218629536646,1.737940868338864,0.8683659665766305
273.0,A0200,-41597.270583622696,13766.457856458177,7190.529804814854,324.44888496639993,175.01435318069653,-0.8469668162034841,-1.451822765817625
273.0,B0200,12090.714256855274,-4230.600002400941,5330.772075626584,156.1217459367993,347.800567459028,-1.5167186668914052,2.1544502301387114
273.2,A0200,-41661.93440339706,13771.782366003195,7189.572074118869,324.51792530644275,175.130619629103,-1.0618014643326221,-0.40403142684704235
273.2,B0200,12121.166581359481,-4237.4733479479755,5331.364174292628,156.0747655481435,347.5045358688171,-4.492904103641287,-2.3552384909336594
273.40000000000003,A0200,-41726.57657594964,13777.122613627433,7188.47793251007,324.150351035069,174.98421875867078,-1.0034265091063086,-2.0949538755410106
273.40000000000003,B0200,12151.597246911148,-4244.343573088052,5331.448456240445,155.91552834797076,347.65958250649567,-7.1395140502281125,-7.489697813270076
273.6,A0200,-41791.16809470216,13782.50592641263,7187.422176142114,324.1845670926894,175.25844713463735,0.2757304177369321,0.8350246287587542
273.6,B0200,12182.00778630827,-4251.172571744502,5330.761290523236,155.86628202164948,348.10888649430325,-9.01495750464447,-6.484316724220927
273.8,A0200,-41855.80878179184,13787.885272417565,7186.509102640724,324.4392007823775,175.09125029473543,0.7605848736149043,5.839762075991162
273.8,B0200,12212.40831376187,-4257.93862157334,5329.183721310755,156.0769867680643,348.1325766878142,-7.889284390340749,-1.3972181729057125
274.0,A0200,-41920.42547459611,13793.23679348314,7185.927853980136,323.9677278181578,175.16636463631863,0.29949025228395193,-1.0021852375049904
274.0,B0200,12242.853331671364,-4264.6928097339905,5326.977227809586,156.58264019994323,348.07251597242384,-3.908329577767946,5.346194424021158
274.2,A0200,-41984.997714992525,13798.59422616815,7185.49708090063,324.05361310474797,175.43032761916882,-0.24325403535444057,-0.19694251697286871
274.2,B0200,12273.38910085077,-4271.439445716387,5324.593686924707,156.98922991278684,348.4186845037778,1.5851301578473744,8.920146613832905
274.40000000000003,A0200,-42049.60453815169,13803.949080930552,7184.999814787834,324.2241021827357,175.27482923757864,-0.3337714705792045,-2.1180460762732474
274.40000000000003,B0200,12304.010390827869,-4278.102289638715,5322.560846986607,156.97411963664007,348.89555336867846,6.450019478844262,5.411682210430327
274.6,A0200,-42114.23065741684,13809.324128691502,7184.4851863263775,324.32970706063116,175.3534830033477,-0.6045917408738207,-1.4124018058129137
274.6,B0200,12334.644282136427,-4284.661583739794,5321.283567862947,156.54426366246165,349.02271811490823,9.984280076408027,-2.2467920706526288
274.8,A0200,-42178.888670266235,13814.710351330812,7183.834163899499,324.4983274360693,175.17286361484074,-0.591704052206639,-3.415812614078566
274.8,B0200,12365.204327461095,-4291.218437154838,5320.857515826086,156.06434493501368,348.80142004200104,12.748153170953623,-7.185386101025007
275.0,A0200,-42243.56354311488,13820.129086218794,7183.139310525736,324.5965980620915,175.26591088936505,-0.8162901472617722,-2.607167933317427
275.0,B0200,12395.6649792167,-4297.834505253507,5321.15039460665,155.66877100742974,348.5063434188143,14.744006991660038,-3.668333412903296
275.2,A0200,-42308.26836075953,13825.56708111469,7182.299622257071,324.7631207635402,175.0915331311589,-0.7869852087231177,-4.545560376991721
275.2,B0200,12426.032474439085,-4304.455473661035,5321.967958190389,155.26269012137607,348.3507472089479,13.952485921474308,2.089465224964702
275.40000000000003,A0200,-42372.98877203325,13831.046688750941,7181.412714762335,324.86045313040165,175.19398027216744,-1.0008289477472314,-3.6817553833230687
275.40000000000003,B0200,12456.325242056115,-4311.025271883305,5323.253689474971,155.0284430462512,348.0987357828184,11.149873113163297,3.86809024323604
275.6,A0200,-42437.73234723491,13836.54789201376,7180.296213248643,325.00522064463007,175.16344430897595,-1.3881915956181439,1.9956201342488786
275.6,B0200,12486.59788798965,-4317.550709886009,5324.789083955907,155.07106942331663,347.78411122284,7.753744146541654,3.5996427533578457
275.8,A0200,-42502.45432158196,13842.051417465684,7178.99839013621,324.6371134129078,175.0036197964198,-1.063884963880032,0.015606740011601191
275.8,B0200,12516.900089617957,-4324.067961611796,5326.295783578522,155.2596065871654,347.5954131646305,4.284251185233034,2.3165930063723463
276.0,A0200,-42567.139564401004,13847.565451540513,7177.724836578929,324.7457404731603,175.07972254552953,-0.5497803934663972,0.8836206217985383
276.0,B0200,12547.264734658325,-4330.6027520747975,5327.512375108739,155.62261388070405,347.6208338169971,0.8615167402369209,2.2903928953685173
276.2,A0200,-42631.81623559005,13853.08404688829,7176.50047350637,324.41536245643226,174.9187975291202,-0.4881928949354978,-0.9672528616406807
276.2,B0200,12577.719607477255,-4337.1578851563445,5328.179190051294,155.93166152561142,347.4730308235534,-2.379137972221805,2.0752557874720927
276.40000000000003,A0200,-42696.44468151204,13858.63369264356,7175.454511632457,324.4216037937189,175.2052069381149,0.579559490125657,1.7849822767911887
276.40000000000003,B0200,12608.214808538421,-4343.726536625809,5328.302709406399,155.9768885308499,347.2429800333725,-5.33248726856913,-3.5978653204441096
276.6,A0200,-42761.11926820821,13864.170739059393,7174.613252197429,324.6624458034092,175.18917688761283,0.9229928659307314,6.309203033321833
