Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
286.2,B0200,42046.56240904039,-12054.359979021427,5715.766531710244,169.99576490421776,332.9322886030889,1.152602779204204,3.1123357723949554
286.40000000000003,A0200,12429.453101664732,-9401.7686966194,7478.625244554981,147.10186872005556,355.1388596719361,12.195629514543425,-4.2334297749951855
286.40000000000003,B0200,42076.31135371302,-12070.817668421389,5716.198837094562,170.07206999286905,332.28467473880823,-2.173680826809383,-4.64174075453981
286.6,A0200,12458.793228001883,-9403.610678223999,7478.970698286852,146.82889468749335,355.06666619725684,15.300155936181913,-1.836227602037041
286.6,B0200,42106.11990878296,-12087.278617622878,5716.051512933311,170.4827844946367,332.20785606900813,-4.741949907504307,-5.2047098596759485
286.8,A0200,12488.04547812917,-9405.483383273799,7479.695072849286,146.412994234328,355.2027934367582,15.8125306401019,-1.0650630146909383
286.8,B0200,42136.00203644004,-12103.723962397615,5715.159056223107,170.66607657319602,331.7929842066229,-4.0596640469078675,-5.852064629460133
287.0,A0200,12517.223835726158,-9407.374217014345,7480.72518163549,146.1984551745195,355.4510469139248,14.149315949807288,-1.114412353365808
287.0,B0200,42165.88737130843,-12120.182333396448,5714.032269602983,170.67860356016647,330.8127432105032,0.062403317515996565,-12.428816428762275
287.2,A0200,12546.378286992134,-9409.28013810742,7481.908505834466,146.26723161160078,355.777770790747,11.384644677007298,0.08804635877909658
287.2,B0200,42195.709452975956,-12136.764936502741,5713.171868726888,170.67918982539382,329.4011420322699,5.237439125662105,-17.91413788368331
287.40000000000003,A0200,12575.570418476502,-9411.18852238074,7483.025946434425,146.4826129241709,356.042698919738,8.162622606891931,2.8640962016300433
287.40000000000003,B0200,42225.427762493855,-12153.548366093646,5712.725603903418,170.6425675947957,327.91937506926877,9.722057726021305,-16.469520444525532
287.6,A0200,12604.805470981755,-9413.082632816631,7484.030407079279,146.63522672028674,356.0738005807,4.775071815921727,3.0259771182519226
287.6,B0200,42255.003462804554,-12170.52984501797,5712.785265167524,170.3498322801102,326.7302353000885,13.177300917904125,-12.81095138936208
287.8,A0200,12634.064237804476,-9414.96281788498,7484.915861616516,146.68051328112242,355.9962055849364,1.3312440082601218,-0.8344443417774788
287.8,B0200,42284.37674202346,-12187.671987762982,5713.501907272737,169.78788978499696,326.1062871972557,15.300463588002119,-9.117219184522531
288.0,A0200,12663.336663874697,-9416.849870879783,7485.593635164783,146.7399690256264,356.14521599469015,-1.7909387890212412,-4.894094734612015
288.0,B0200,42313.54552427153,-12204.900944488372,5714.803578022471,169.31173402282624,326.26752873284585,14.195948719595282,-5.9639387315709245
288.2,A0200,12692.629935718865,-9418.745554953875,7485.881279749901,146.8404838403808,356.42058851315176,-2.8806240708132713,-5.159376004404638
288.2,B0200,42342.60027194799,-12222.18611267839,5716.469326669801,169.22542651446796,326.7211287266564,11.223121662207058,-3.058820514550004
288.40000000000003,A0200,12721.96008236684,-9420.637815614233,7485.712056610378,147.0984745939617,356.51284843706645,-1.04310955347896,-3.166670270118885
288.40000000000003,B0200,42371.63018804811,-12239.51854466591,5718.236382571391,169.37352705235836,327.1177990541877,7.794213536953827,0.10753550699248372
288.6,A0200,12751.349034044217,-9422.53274553594,7485.238491437442,147.44442822807,356.5130218428867,3.0403923098042758,0.02414716823039393
288.6,B0200,42400.68984820481,-12256.898271291395,5719.857875707574,169.62655399969682,327.32335457884903,4.3320023011788535,3.7358679319359016
288.8,A0200,12780.797249508467,-9424.42495610904,7484.727782464724,147.62927844095438,356.5563589828648,7.822165698395389,1.6663029083379786
288.8,B0200,42429.79705386757,-12274.325245649592,5721.1479414995665,169.840590770823,327.1752473791471,0.9277285067578194,4.72933280751019
289.0,A0200,12810.25270634933,-9426.30095812721,7484.511028862933,147.47539371806488,356.54974722968416,11.968417832120428,-1.0625250334090386
289.0,B0200,42458.91730773354,-12291.784873841772,5722.076277672339,169.769947267833,326.9054601883408,-2.2987595119698523,-0.8054293861940814
289.2,A0200,12839.647912070825,-9428.186915994867,7484.820666041863,147.09964123821896,356.50453382819853,15.142950143012055,-3.7258532415896064
289.2,B0200,42487.99757265336,-12309.268683162138,5722.591484759094,169.61030906810734,327.1635796688909,-5.184092885290869,-6.662256031257415
289.40000000000003,A0200,12868.955922605777,-9430.103673069716,7485.622254995944,146.7134991766211,356.53053300228044,17.256972652895403,-1.121296845487319
289.40000000000003,B0200,42517.058880371354,-12326.750923388545,5722.384200508197,169.57688506658192,327.84567000390905,-7.689449948511237,-6.3349184227947966
289.6,A0200,12898.1677905468,-9432.017045446662,7486.795371855382,146.2711822743849,356.59907633941316,17.120817191770126,3.2735212929004045
289.6,B0200,42546.12070510209,-12344.186777609537,5721.212201001657,169.49872911882892,328.23996645719694,-9.463741129758708,-6.078301620138324
289.8,A0200,12927.280697582759,-9433.88549637669,7488.345159177263,145.8772432807509,356.5437229126673,15.094842384342453,4.290981733160287
289.8,B0200,42575.12957839584,-12361.571402263771,5719.311597789019,169.27842473839058,327.9761607730886,-8.010399095646067,-11.224827336661804
290.0,A0200,12956.305960415848,-9435.702779873109,7490.243847692575,145.5936838081335,356.4088819646557,12.081227407693603,0.9798376550535437
290.0,B0200,42604.07342973832,-12378.997048765237,5717.188461030666,169.25151347740157,326.9419416411668,-3.86054370429564,-20.937297623472592
290.2,A0200,12985.283637233419,-9437.51189434084,7492.321823735823,145.54031356952976,356.462676011983,8.658943167511183,-2.554942230161031
290.2,B0200,42632.904662424335,-12396.62588651588,5715.216753002525,169.28283082299595,325.0548802357537,1.3814770161002705,-28.732209060043605
290.40000000000003,A0200,13014.283463963995,-9439.332776775476,7494.290998946308,145.7324536203329,356.7247612537051,5.1875435427223815,-2.023818219297453
290.40000000000003,B0200,42661.56614589766,-12414.582244630283,5713.556294347083,169.33285284841904,322.93039786932655,6.081520664959314,-27.852614593705077
290.6,A0200,13043.362664420292,-9441.152004778321,7495.884258912733,146.0682034287417,356.930227890175,1.7763537032684116,0.5031741775995603
290.6,B0200,42690.03366514399,-12432.881013214048,5712.269618897717,169.31610998750645,321.34541311690157,9.690412472762336,-21.9211613380247
290.8,A0200,13072.525892092832,-9442.963666663225,7496.984453671511,146.3049437805074,356.9172498040607,-1.5032632277558466,2.018466480683978
290.8,B0200,42718.31304992904,-12451.457708749387,5711.379660969382,169.10639690743938,320.7572176795259,12.050565708803653,-13.147028098790397
291.0,A0200,13101.73259726997,-9444.766598219861,7497.616414716247,146.34995422117566,356.7445380689046,-4.27339947862534,-0.694431786959538
291.0,B0200,42746.43056708403,-12470.201949666296,5710.851237520776,168.93522075314237,321.39638166572024,11.26410615258567,-3.8954516651820663
291.2,A0200,13130.930765566372,-9446.569082599844,7497.8416893038975,146.22287131517638,356.7170273814296,-4.971339395261022,-4.139910284869668
291.2,B0200,42774.49549793956,-12489.041846883682,5710.509643124533,169.15925460833432,322.3745047909908,8.468379229646386,5.099611463293868
291.40000000000003,A0200,13160.129426485919,-9448.372657404168,7497.639058325792,146.38498190885164,356.74698560344905,-2.864192966583797,-4.0903496810593385
291.40000000000003,B0200,42802.5989514686,-12507.954184050812,5710.094900431734,169.65075817477683,323.1123508213588,5.053611000258213,14.886020703642133
291.6,A0200,13189.38304891824,-9450.176709056925,7497.064830451185,146.77284741726467,356.6907528901597,1.2665968036916537,-1.906626552303464
291.6,B0200,42830.76596540976,-12526.968142178515,5709.3468470810185,170.28689017645746,323.4245431820146,1.5012001832337125,26.413411841072644
291.8,A0200,13218.709175304462,-9451.986796832582,7496.346009866727,147.10830060005853,356.6973309404857,6.3090691614387575,1.360282096104177
291.8,B0200,42858.95729402862,-12546.15669214411,5708.0519139929675,170.98848818554848,323.039490319963,-1.952703468647578,40.255449081567406
292.0,A0200,13248.083446347508,-9453.785173744993,7495.751399990655,147.18406202821473,356.8230447975496,10.82127820750342,3.051915411127307
292.0,B0200,42887.09842660275,-12565.590714027576,5706.102228195141,171.5031285235571,321.99580709897464,-4.4372051354026025,53.174462991841395
292.2,A0200,13277.441097370716,-9455.54828329274,7495.574739494257,146.87232061005386,356.9178283176547,14.255802149733684,0.3261275750444333
292.2,B0200,42915.17814408971,-12585.159754615523,5703.633064236452,171.6238600154244,322.80342098541814,-4.463228413032919,61.43265161418155
292.40000000000003,A0200,13306.707901668022,-9457.29914264805,7495.993469232062,146.34912837852292,356.9879386612123,16.40826361916611,-2.394040108956744
292.40000000000003,B0200,42943.31825942711,-12604.675671312618,5700.827074575136,172.0199529877853,326.5872633470596,-2.8007111890830076,66.93903713844566
292.6,A0200,13335.866753378297,-9459.059637189283,7496.8673618088615,145.96155694318767,357.14797960951114,16.203794221545834,0.12736214198216642
292.6,B0200,42971.71523491589,-12623.914614690226,5697.809307107214,172.22002469826248,331.3482759716383,-0.9382470809234622,67.9047751984786
292.8,A0200,13364.976364286758,-9460.807162707735,7497.965149447187,145.92418094750175,357.2885917713117,14.197510823912125,6.501055317402438
292.8,B0200,43000.600129225975,-12642.394701596279,5694.810929788244,171.95032944238838,335.3405848349253,0.6581598629494804,61.40835728653566
293.0,A0200,13394.107038329608,-9462.512031162005,7499.072904687825,146.10005879918268,357.1721626529969,11.35175548640099,12.204382451865158
293.0,B0200,43030.03859010603,-12659.869977634693,5692.064262509699,171.49499309071544,338.2620882514808,2.299109037029186,51.335531932286266
293.2,A0200,13423.278297391867,-9464.151914817876,7500.147909400443,146.264644124048,356.7415101855251,8.115642395863127,12.551739235193747
293.2,B0200,43059.96552404301,-12676.35103742346,5689.7847209645515,170.91012160015836,340.28123892602946,4.243132942548549,40.92894844174679
293.40000000000003,A0200,13452.48233470077,-9465.72984996657,7501.182337564758,146.3651784614408,356.2284306459506,4.713790937945849,8.453287044345425
293.40000000000003,B0200,43090.27578641403,-12691.923635568352,5688.175511379381,170.24704550878903,341.2443350103684,6.006515427002428,31.21532737079635
293.6,A0200,13481.704675121473,-9467.27394408438,7502.141727241422,146.42874242876132,355.8710297291862,1.238683672130603,0.9064855466252875
293.6,B0200,43120.84049776339,-12706.772611618408,5687.310650035408,169.7038912755462,340.82674490923773,6.531050627768166,22.087942800793414
293.8,A0200,13510.944300477693,-9468.830737876408,7502.88391170643,146.48275942350728,355.9848301464401,-1.8949715690724818,-6.275141256184891
293.8,B0200,43151.54555635731,-12721.127026964687,5687.133518345316,169.26727785215564,339.86029942744017,6.211541552165439,12.911605434671948
294.0,A0200,13540.203682087787,-9470.405363232234,7503.228659816434,146.577137742671,356.30416562585344,-2.9629809228431125,-8.55093331164671
294.0,B0200,43182.29791135357,-12735.217295775443,5687.4255387951125,169.05135135031824,338.50439902751884,3.774633035295372,3.1269914538659402
294.2,A0200,13569.500914742537,-9471.97959223264,7503.107036686624,146.84665539052105,356.25249445938556,-1.1338123417940205,-7.549352135942118
294.2,B0200,43213.0666920955,-12749.23124349733,5687.848137726523,169.14160640540786,337.6854163054478,0.5248857661546118,-3.4981263508898124
294.40000000000003,A0200,13598.859030805397,-9473.569172839105,7502.661982417826,147.20284484022886,355.8942907687287,2.9195620576881023,-4.885491449100604
294.40000000000003,B0200,43243.89920618483,-12763.241749557857,5687.9180027618895,169.5500545665878,337.363526594885,-2.3445553270167507,-3.1562469221882363
294.6,A0200,13628.281112632561,-9475.196609633324,7502.1398055964955,147.48362542827357,355.63424359146956,7.709606479312599,-1.7093847777265097
294.6,B0200,43274.80516339179,-12777.239216742264,5687.428855473623,169.69700545733215,336.8442449387521,-2.0849491648068335,-3.027185289980043
294.8,A0200,13657.734814715935,-9476.85596061846,7501.778370257343,147.48093667234988,355.67250846047665,11.910444282736352,0.5564045787036724
294.8,B0200,43305.72633770754,-12791.236212412206,5686.79592421549,169.796975368533,336.0541169866943,1.934988623135661,-6.805945242882956
295.0,A0200,13687.162059589598,-9478.524952017626,7501.793781019943,147.24227134455919,355.8928595952483,15.12568638447293,1.034766602993415
295.0,B0200,43336.655242917564,-12805.29728376695,5686.373673802784,169.99078020054614,335.13686315733133,7.0223109495405,-8.684576861699387
295.2,A0200,13716.520989662413,-9480.190103141193,7502.254593712011,146.81788636795198,356.18338895665204,17.18029923738682,0.6217309257225062
295.2,B0200,43367.57886483717,-12819.45470177032,5686.31087758908,170.06343496812613,334.328388987102,11.295621541918157,-6.0161856188290646
295.40000000000003,A0200,13745.780775839903,-9481.849463004204,7503.099248535411,146.44252908925472,356.48516423423104,16.936690685074154,1.40731210666852
295.40000000000003,B0200,43398.434859702145,-12833.681826434184,5686.8178608936905,169.66570908391483,333.7515076646905,13.875875474633883,-5.131702202764562
295.6,A0200,13774.987193931694,-9483.493191732978,7504.172002706178,146.28375793648087,356.6829514850937,14.945826528978257,2.4848194847714375
295.6,B0200,43429.14554890971,-12847.953231572812,5687.970861062884,169.2982975108611,333.6752883925631,12.805719377601253,-6.4065431304714
295.8,A0200,13804.158104192431,-9485.113313414702,7505.444283370785,146.15862379353143,356.71616087292915,12.050660723324148,-0.5728986250713727
295.8,B0200,43459.79905473559,-12862.282606869156,5689.436721352238,169.4296329521873,333.91878017613925,9.777458069900689,-4.116583963535536
296.0,A0200,13833.309021897629,-9486.739006232692,7506.851318549183,146.19453077706112,356.87509365975944,8.700840069623935,-3.7686685641438644
296.0,B0200,43490.48007446654,-12876.66384258044,5690.890591837408,169.78004585005095,334.2314256396112,6.363489393839572,1.1728653162391374
296.2,A0200,13862.501385758393,-9488.37865025089,7508.132212368788,146.50012787520996,357.19086510163737,5.2639781012038345,-2.8943660421735
296.2,B0200,43521.25488578945,-12891.088237829235,5691.996141646498,170.26602503749228,334.1611650504737,2.96975978392309,6.177011514651674
296.40000000000003,A0200,13891.776675561312,-9490.01485787185,7509.069893900159,146.8653940567354,357.42168337014766,1.859246149565091,-0.08351700175271023
296.40000000000003,B0200,43552.11585185272,-12905.554496167415,5692.692115737147,170.59605006753156,333.64902629785263,-0.3758127218914608,3.837780054986858
296.6,A0200,13921.13248766592,-9491.642236797445,7509.5792610146445,147.16191089053316,357.4611928804416,-1.4933131939013111,2.7979938764864576
