Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
218.60000000000002,A0200,-28006.97119553415,12392.659211233207,7546.893164339632,339.2920788272597,175.24272002236953,0.8216895435499652,7.727237220073764
218.60000000000002,B0200,-5941.426563948431,11817.837256019016,6385.31197116166,166.7470072871696,140.36969345238626,3.336952400048314,-3.462221468821276
218.8,A0200,-28074.546182288872,12398.278084717454,7546.429090494057,338.81982073017747,175.32141212714052,0.5920149405209877,0.6554849635706891
218.8,B0200,-5966.71263358458,11839.609142603134,6386.218220411463,167.05416066892693,140.50941547969,-0.06266611365216673,0.8918443659529753
219.0,A0200,-28142.064218548137,12403.874605995057,7546.200890327752,338.7393458255257,175.5950801628542,0.08148774800004534,1.3345575693716736
219.0,B0200,-5992.061628914643,11861.40123272759,6386.62074601474,167.21366125549463,140.2218234054369,-3.2875781780874336,3.1156090448675022
219.20000000000002,A0200,-28209.585283974353,12409.44555546466,7545.977043023898,338.7472765765038,175.39858365824222,-0.0778550666637519,-0.8494724417206166
219.20000000000002,B0200,-6017.42934775994,11883.187669147066,6386.526289372921,167.13902849891278,139.66941801921482,-6.2006598967587,-0.6476447109454435
219.4,A0200,-28277.124687889864,12415.02097641271,7545.767854316176,338.99551428401315,175.4741645198922,-0.4043122441858121,-0.21429718301338896
219.4,B0200,-6042.760036332023,11904.9490319654,6385.897038442547,166.86535751971712,139.52238644399665,-8.362282872036968,-5.346701030032356
219.60000000000002,A0200,-28344.697691521502,12420.597080774158,7545.440984565922,339.0053602092478,175.25863999989278,-0.39111327821487196,-2.474493613533725
219.60000000000002,B0200,-6068.04423469833,11926.660841903791,6384.592629764741,166.76882480420028,139.5442454847179,-7.356080425241421,-4.352096982736536
219.8,A0200,-28412.28421578115,12426.196319399645,7545.076667473595,339.2371437238181,175.35646902345306,-0.6349937586955253,-1.678968499707759
219.8,B0200,-6093.344543650807,11948.37377419819,6382.709439206458,167.20282867028772,139.4409651036381,-3.2172788481793577,0.7366232900654808
220.0,A0200,-28479.90096187618,12431.8088111033,7544.576025793812,339.2409969984006,175.1519515898411,-0.5903124294958376,-3.8348001038514505
220.0,B0200,-6118.702824263348,11970.134301199521,6380.61522148802,167.54761453505458,139.51121245283974,2.4095023426645517,3.6884392662872
220.20000000000002,A0200,-28547.52890846983,12437.457458142308,7544.030334832726,339.4681303160252,175.26438405096258,-0.8152815954126713,-2.9466971310711623
220.20000000000002,B0200,-6144.114099895554,11991.905559085544,6378.852710872015,167.46302664056316,139.64558215281,7.464822228048526,-0.3315365475480886
220.4,A0200,-28615.188685278452,12443.1278585267,7543.318661965825,339.4886055009494,175.08405043651925,-1.2146646967015757,-5.05382301218944
220.4,B0200,-6169.498918638343,12013.667959021855,6377.800726943683,167.0629872737798,139.66553231432485,11.21633924896045,-4.401837796718281
220.60000000000002,A0200,-28682.85697949549,12448.836460187671,7542.446037796511,339.69840829173273,175.20999051368335,-1.4747188202743853,-4.092550731759512
220.60000000000002,B0200,-6194.793688779973,12035.423106354167,6377.465997360134,166.54989598255017,139.59888028200206,13.56800596815837,-3.750217484739394
220.8,A0200,-28750.569695405953,12454.562875349544,7541.256468236924,339.95389107773036,175.17592397975164,-1.7187501563396703,1.6797119352091918
220.8,B0200,-6219.974698421132,12057.138051705035,6377.756865273617,166.03590265222635,139.6149988599627,12.765019354651947,-2.5470744426970735
221.0,A0200,-28818.312048669075,12460.299976527276,7539.845697404663,340.0165957852394,174.99203844122982,-1.3300830551095295,-0.5033915893735149
221.0,B0200,-6245.085591546007,12078.820093061133,6378.49624017315,165.85863592828105,139.61873025023806,9.929942590209986,-1.4141014675817156
221.20000000000002,A0200,-28886.0440329558,12466.063916539137,7538.484201029286,339.9540039059376,175.30803883349407,0.17256647899094926,2.4074467962976818
221.20000000000002,B0200,-6270.17828257198,12100.490298884595,6379.47281607663,165.83668522955372,139.44465939605584,6.500515122278696,-2.611237089409189
221.4,A0200,-28953.801237521948,12471.795053442467,7537.3082127246735,340.0526450072039,175.0957712349686,0.5547219688759204,7.467804416210709
221.4,B0200,-6295.252501495362,12122.176686513447,6380.531153290451,165.890812162416,139.50268764317903,2.985734037820815,-4.981751288357243
221.60000000000002,A0200,-29021.505037250165,12477.473296002565,7536.517769800166,339.4126775137748,175.16021300419743,0.33934946310327224,0.34845028076295054
221.60000000000002,B0200,-6320.352848985936,12143.902071080163,6381.313477597945,166.20153599527058,139.86160236970488,-0.4378856397502004,-3.425806573428976
221.8,A0200,-29089.132465214305,12483.137862379492,7535.970779278783,339.3196148032929,175.4502791083479,-0.1753428588036524,1.159882158283778
221.8,B0200,-6345.523826389681,12165.660134907534,6381.521739879196,166.51372277539568,140.04226142728305,-3.6505565317227546,0.19600823268448392
222.0,A0200,-29156.761572483396,12488.783478808553,7535.435634138163,339.323461820238,175.2648519694901,-0.33371302961060084,-0.9564730811258919
222.0,B0200,-6370.7428097385855,12187.431820847716,6381.075056851136,166.62787602520442,139.82889933576996,-6.154400702657116,2.0198329343903927
222.20000000000002,A0200,-29224.4081234331,12494.4389093918,7534.9196972716845,339.5691847710794,175.3505153466271,-0.6600884582377374,-0.2207010158094395
222.20000000000002,B0200,-6395.949736164951,12209.182587757463,6380.145300892752,166.42326239805692,139.52735044158854,-5.754795191213802,-2.3563273201687975
222.4,A0200,-29292.0867867539,12500.09892531389,7534.289749828316,339.57593443093447,175.14213257404822,-0.6434173918369902,-2.4414027883135763
222.4,B0200,-6421.115871188691,12230.922453160494,6379.023638759138,166.39167012465313,139.31435931245377,-2.0290774015231126,-7.228520386162313
222.60000000000002,A0200,-29359.77817510036,12505.785078826135,7533.624956589071,339.8061317200718,175.2462173908769,-0.8863420617977529,-1.5688195980538944
222.60000000000002,B0200,-6446.274890773575,12252.708727670994,6377.884569845746,166.6359236313586,138.91203334671462,3.446518760040147,-5.533721592240372
222.8,A0200,-29427.4985360628,12511.486816726549,7532.82631333082,339.8077218659914,175.04656645344153,-0.8377505721245693,-3.706258950229208
222.8,B0200,-6471.441211804665,12274.559877387486,6376.955756087402,166.70068897970432,138.38921603269293,8.589385477954107,-3.579026773098118
223.0,A0200,-29495.2295211423,12517.226248611089,7531.9845423740335,340.0340232203503,175.16295075313062,-1.0619086475977646,-2.757399374565958
223.0,B0200,-6496.547811449542,12296.452953249736,6376.569704307524,166.42988758504217,138.07326348753512,12.377658069074739,-4.245004768351178
223.20000000000002,A0200,-29562.98790382383,12522.989442170892,7531.005970222863,340.03431839226863,174.96728379692956,-1.0081469972250974,-4.851029731355078
223.20000000000002,B0200,-6521.550672880135,12318.35489880951,6376.792917344449,165.90679886018975,138.03292319167588,14.59193948555073,-3.283042882575656
223.4,A0200,-29630.72922823635,12528.803727508071,7529.978032392265,340.02493030211826,175.33890160068052,-1.1924630316156517,-1.847332380324136
223.4,B0200,-6546.4230337352765,12340.214530708154,6377.618157169128,165.39311195313115,138.1147010379,13.639896175150202,-2.8138314780299014
223.60000000000002,A0200,-29698.482746384405,12534.60835130599,7528.657713154345,340.0751149447745,175.22048501143922,-1.576005044356653,7.95839888191805
223.60000000000002,B0200,-6571.210006072277,12362.04958509046,6378.86382012268,165.21842897188355,138.19120822938237,10.77504550219433,-2.5908312260946715
223.8,A0200,-29766.239029669337,12540.397601531462,7527.157655511495,340.1010747281921,175.1499046456564,-1.455456716976767,5.404727588213482
223.8,B0200,-6595.969615356546,12383.901226300879,6380.257200965217,165.36867888539456,138.38468277831916,7.376406725733864,-1.5170459996887764
224.0,A0200,-29833.99156989464,12546.14972321532,7525.631190203129,340.077598160041,175.2871506764005,-0.9760263568636129,6.279752161009176
224.0,B0200,-6620.7642767153275,12405.798505321556,6381.490336987306,165.66159110876447,138.62775767695513,3.9315777709708435,1.508407217783304
224.20000000000002,A0200,-29901.710003881304,12551.854008739534,7524.145253753454,339.6010314723003,175.1243457993364,-0.5803480898639299,4.047649822105852
224.20000000000002,B0200,-6645.614151855611,12427.73099835942,6382.410693187432,165.87915044924387,138.52091642988466,0.5241451118453062,2.894910784564794
224.4,A0200,-29969.367065635208,12557.522247448087,7522.852274054688,339.5182492340487,175.22862738697327,-0.32443842093365877,4.904146384962646
224.4,B0200,-6670.491610049265,12449.677831967438,6382.994876260003,165.87966628361858,138.16849316725663,-2.762403013221163,-1.3781146442676961
224.60000000000002,A0200,-30037.031689844414,12563.158595889181,7521.694277484708,339.5287939820408,175.03482102049207,-0.3631570269881266,2.8519476483690256
224.60000000000002,B0200,-6695.345672647122,12471.631838869658,6383.202162427178,165.75321481331153,138.27481094372388,-5.34064325264602,-6.322400671698565
224.8,A0200,-30104.6853669107,12568.784013757126,7520.719549988787,339.45360594548157,175.14479454513267,-0.16938486023392346,3.813692270799773
224.8,B0200,-6720.177572220821,12493.575833603503,6382.8751123392485,165.7052864178374,138.5170916575972,-4.958502701371122,-5.235306480268379
225.0,A0200,-30172.343449693446,12574.394604754834,7519.858915337789,339.46154956656363,174.96640600016846,-0.1647750753753093,1.8511695394023122
225.0,B0200,-6745.030538570303,12515.529818433768,6382.032427784326,166.0549151278771,138.45144321088688,-1.1539082201519255,0.007257013466275897
225.20000000000002,A0200,-30239.97829160343,12580.013710663625,7519.214961186984,339.28574966443716,175.25985036696972,0.9511214634732502,2.702850019567514
225.20000000000002,B0200,-6769.933803679198,12537.528281641813,6380.999539565247,166.33223400132763,138.4366730668544,4.340146768507694,3.165666573871994
225.4,A0200,-30307.596104683187,12585.61204969927,7518.927389788159,339.163297900663,175.28886190836715,1.2330768068699816,0.6512756602091717
225.4,B0200,-6794.866059303111,12559.530378235086,6380.296306642398,166.1904114004658,138.48356454788515,9.244080731983692,-0.6993319371465396
225.60000000000002,A0200,-30375.179000156935,12591.202935745678,7518.947618672236,339.00613152884966,175.56747515798662,-0.3772754071433851,1.3321026767458137
225.60000000000002,B0200,-6819.736653224228,12581.506208261702,6380.32518167373,165.67009751826643,138.21545775434686,12.752832465550068,-8.765010086639581
225.8,A0200,-30442.736730602344,12596.773887986612,7518.645894420052,338.8058387961075,175.3140207602586,-2.1405037051038986,-0.9319335250791069
225.8,B0200,-6844.411825933988,12603.507289379986,6381.165627563403,165.0379972024576,137.74071415338983,14.84041688128301,-14.104795762697833
226.0,A0200,-30510.245519330885,12602.34838285144,7517.969206953163,338.65296326266053,175.36071274121082,-1.112781214334563,-0.15905387693881226
226.0,B0200,-6868.873664123479,12625.552774775984,6382.563223805793,164.65264442874485,137.7957940523461,13.8784130197874,-10.892215574867405
226.20000000000002,A0200,-30577.74153201181,12607.924070081757,7517.081962158213,338.64818199568697,175.15955474424513,-0.8088358244620103,-2.3357056298265837
226.20000000000002,B0200,-6893.25054594987,12647.63271037902,6384.192928923544,164.68354948119662,138.00128421874032,11.027938878045294,-2.999756510559341
226.4,A0200,-30645.25200591237,12613.528381170221,7516.181022406988,338.89317678004414,175.26184385146823,-0.931933298969048,-1.4239721247353248
226.4,B0200,-6917.633158389694,12669.728951546223,6385.859242987548,164.79208545254806,137.96521250046217,7.652106268792141,4.783811153380928
226.60000000000002,A0200,-30712.794802866683,12619.15098069566,7515.180136108523,338.91146713616826,175.06925045903782,-0.9369970361162908,-3.5119141856772425
226.60000000000002,B0200,-6942.054706174078,12691.821332190364,6387.46388896419,164.8934094081016,137.53875993912936,4.210843528455639,8.299819833427085
226.8,A0200,-30780.351648762844,12624.812936775059,7514.15292566349,339.1547111768194,175.18898930790553,-1.1841876358010355,-2.5431289000146475
226.8,B0200,-6966.505473094282,12713.897060612091,6388.950866696925,164.83567258342063,136.90752400681473,0.805212678450347,5.355980329785485
227.0,A0200,-30847.938650572964,12630.499655751595,7512.995598832979,339.16950289337495,174.99827682781034,-1.1394177012948055,-4.6013319303987785
227.0,B0200,-6990.945064152763,12735.964788751338,6390.2176650536485,164.6842947722301,136.51248151791933,-2.4221463658418663,-2.716785876784695
227.20000000000002,A0200,-30915.51130119148,12636.237684569143,7511.792361184619,339.1727856059895,175.37023488103358,-1.3289579343812277,-1.5775194323846395
227.20000000000002,B0200,-7015.345182655143,12758.047512485471,6391.0674223811075,164.5355259363958,136.89573896653113,-5.262589047697634,-10.870527258410105
227.4,A0200,-30983.097714420834,12641.967136788204,7510.298705867699,339.23496931161685,175.25281832327533,-1.7126416535980347,8.24168284229611
227.4,B0200,-7039.750081158875,12780.111585227125,6391.204610784814,164.50481691966223,137.87540403914272,-7.672885574969192,-12.261795903376667
227.60000000000002,A0200,-31050.640351346214,12647.67688055494,7508.627465558596,338.76232164934515,175.18801436735612,-1.578268592058455,5.715997199400738
227.60000000000002,B0200,-7064.219038378516,12802.099765528515,6390.366975386043,164.5788326888914,138.6685795617194,-9.39776857599708,-8.34380020688375
227.8,A0200,-31118.124661825852,12653.343419434306,7506.933836153046,338.7363102122022,175.32882942633103,-1.1002658408737533,6.590012837404034
227.8,B0200,-7088.722204336602,12824.00931511993,6388.582092319298,164.68109452557175,138.78468632731116,-8.146035098607754,-1.738709076546352
228.0,A0200,-31185.57904448535,12658.960822891411,7505.280945604611,338.277503050637,175.1711755953073,-0.7090183680035651,4.392164060039114
228.0,B0200,-7113.25170239258,12845.912955124502,6386.229077784978,165.00715988445086,138.60472870176343,-3.954629287235916,2.715501486238037
228.20000000000002,A0200,-31252.976176446893,12664.539885686947,7503.820401101307,338.21256687776366,175.27733482604586,-0.4574086111163865,5.249187090831508
228.20000000000002,B0200,-7137.827571596635,12867.840906049663,6383.857130818875,165.1663151939071,138.5154810853844,1.6495514407038037,0.18746147115288547
228.4,A0200,-31320.38294029509,12670.083219796437,7502.507610967332,338.2197296614974,175.11121455139875,-0.2579756683964137,3.231748546515382
228.4,B0200,-7162.422401252891,12889.796359762491,6381.938866740113,165.07039279735113,138.50296387012938,6.755842280025218,-3.150002549994913
228.60000000000002,A0200,-31387.78145670894,12675.608678365827,7501.43141518987,338.146490593606,175.22331374335826,-0.07438239397846251,4.179486891630304
