Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
241.60000000000002,B0200,36166.10149415579,-7761.966856740566,5892.417907451443,168.52059140169104,326.12096978099055,4.8713984880040275,7.4995707394943585
241.8,A0200,6907.204544128252,-9583.71009819159,7303.553504315048,150.8354240737251,346.533843383876,1.326326639155277,3.0487160062156504
241.8,B0200,36194.82609846768,-7779.574034598603,5893.631610024548,168.58537686824278,326.1700593383184,1.3940283311444026,4.330751143706681
242.0,A0200,6936.464495593837,-9591.043632092527,7304.339787117049,150.89263355971227,346.2686347721028,-2.008920343729184,-0.2678285100413971
242.0,B0200,36223.54645846695,-7797.209562504244,5894.572506799963,168.6022366792232,326.459665954824,-1.951430659709468,0.871312626847465
242.20000000000002,A0200,6965.733375315435,-9598.377188001085,7304.775941635988,150.88405476055146,346.25719430839274,-4.805188464089885,-4.093540874734774
242.20000000000002,B0200,36252.277676029604,-7814.892032437003,5894.906698504345,168.8168740971813,326.92998184638554,-4.927062757446426,2.3760612290638634
242.4,A0200,6995.005972680041,-9605.707753098477,7304.6998929037445,150.92257863841667,346.412660030064,-5.312075126519101,-4.088172570078304
242.4,B0200,36281.024524760076,-7832.6161197978345,5894.419842696714,168.87303494800543,327.125974042698,-7.109528818228831,3.1150157264317486
242.60000000000002,A0200,7024.308504870393,-9613.03164426384,7304.081943421155,151.21105359950408,346.4459528405686,-2.8333665726135586,-1.82608786580957
242.60000000000002,B0200,36309.73114099872,-7850.347194667336,5893.246676646528,168.84504019130446,327.39727961419254,-6.13246273172439,2.051161872295311
242.8,A0200,7053.672170684089,-9620.363392695375,7303.124249907092,151.59403781194618,346.47488249475407,1.6908047984844634,1.5739505539986238
242.8,B0200,36338.44916631347,-7868.104341410859,5891.5448314019795,169.24918585535147,327.894494180939,-2.173561503646568,4.496862850408212
243.0,A0200,7083.10529810411,-9627.693956087027,7302.140358567744,151.83082722845975,346.60205051312556,6.786585041564937,3.2207074501509374
243.0,B0200,36367.23855104142,-7885.881089329965,5889.710069093362,169.5533575611908,328.4149184282237,2.976821137432092,5.098146597818811
243.20000000000002,A0200,7112.565095009919,-9634.991279932525,7301.496645905288,151.67219908592614,346.65365130470934,11.071934463602844,0.24034129133280988
243.20000000000002,B0200,36396.090978274086,-7903.626459857549,5888.277846823885,169.4147296453704,328.68891662649776,7.567304174756493,-0.13683679067913523
243.4,A0200,7141.972375901484,-9642.266987369683,7301.442000810865,151.27090861616503,346.63154744823146,14.282157257917115,-2.5647616846488277
243.4,B0200,36424.92036836034,-7921.346122413919,5887.532547377865,169.05276839624491,328.7540983131601,10.582990654864027,-3.75932593651451
243.60000000000002,A0200,7171.292867542743,-9649.541200744396,7301.937435580047,150.8629799534436,346.6747219749261,16.37747898696439,0.29397691503184925
243.60000000000002,B0200,36453.67540577815,-7939.049909605734,5887.342543466122,168.68399935516405,328.81177774057227,9.851986562380352,-3.0574029807957657
243.8,A0200,7200.5241767537555,-9656.776889783594,7302.848936450129,150.41593484771388,346.683558306748,16.085431419960972,3.979901813757595
243.8,B0200,36482.390101758385,-7956.7500382272465,5887.509543330005,168.7163725762027,328.90207095684366,6.903491415831216,-1.3185749949330003
244.0,A0200,7229.668977418474,-9663.940900079788,7304.177029556371,150.0144789934091,346.543297331082,13.868383736001288,2.660605939802208
244.0,B0200,36511.14069945317,-7974.46557212572,5887.673294563065,169.003108289111,328.94995678187337,3.5155338742431885,2.573499480915634
244.20000000000002,A0200,7258.735707308954,-9671.054490690816,7305.880088399594,149.7455271566067,346.4127429683301,10.710124002789218,-2.5870488177154303
244.20000000000002,B0200,36539.95122114342,-7992.189878349012,5887.637053275766,169.22686775944348,328.7334915321023,0.09397503812862452,4.244170536508783
244.4,A0200,7287.755795081394,-9678.179386025418,7307.759185286288,149.71246709180784,346.5539549254121,7.234364334495117,-7.412543854578836
244.4,B0200,36568.79908413245,-8009.92372405188,5887.293274475835,169.45326434559146,328.55650485011296,-3.273068017801051,4.382170992829203
244.60000000000002,A0200,7316.796096552583,-9685.334464992147,7309.502436045459,149.92216665506572,346.97177568439446,3.7746185468240845,-7.404195400977184
244.60000000000002,B0200,36597.67575902468,-8027.678491878412,5886.391522186785,169.58481631621854,328.349866643959,-5.891122994294646,5.707140277953827
244.8,A0200,7345.9192980040625,-9692.49341747823,7310.826883084724,150.27114969036938,347.38221183359,0.4016420858471199,-5.02308024894633
244.8,B0200,36626.533478284226,-8045.412547359409,5885.063914253411,169.3729054206131,328.18096669274416,-5.34638983377309,0.6975112059835896
245.0,A0200,7375.133149453565,-9699.641653854247,7311.589769882904,150.58309914832398,347.6281575511996,-2.7846984886928707,-1.3981744807205219
245.0,B0200,36655.35609519904,-8063.131615202083,5883.626047041822,169.33561002535205,328.20239639035225,-1.3557891392937678,-4.449867432030292
245.20000000000002,A0200,7404.419188501302,-9706.779331727306,7311.71649007871,150.84263845546712,347.65814501855823,-5.410996444978853,2.90105435353882
245.20000000000002,B0200,36684.18656974349,-8080.887723903497,5882.271399041105,169.55150037464836,328.0987037670411,4.246569974281044,-3.319842281063214
245.4,A0200,7433.742330281646,-9713.905309937461,7311.240359389568,150.9410270448931,347.531534855496,-5.803353488001127,5.431835703784106
245.4,B0200,36713.04141331244,-8098.6906065616,5881.197576033037,169.6094777773106,328.0148318381718,9.211605171895828,0.19808550608838904
245.60000000000002,A0200,7463.077356290787,-9721.003217877293,7310.404454879122,150.9885545812718,347.4222352917349,-3.3374139654867894,3.170092348196367
245.60000000000002,B0200,36741.8776986922,-8116.482441400143,5880.670803239755,169.18071923612735,328.1191423028128,12.298496415129533,2.813501907016928
245.8,A0200,7492.435180153096,-9728.075823052362,7309.488575634607,151.1616817618412,347.4196760840256,0.9728561340152708,0.38454956066478085
245.8,B0200,36770.637359426786,-8134.186916469529,5880.804231470282,168.58211525374,328.1501798946452,11.578043308085853,1.0872938336074773
246.0,A0200,7521.842321063243,-9735.141877297205,7308.620482576846,151.40542754203298,347.51814245069596,6.004527253078421,1.4757700026172331
246.0,B0200,36799.31969716213,-8151.834373423417,5881.503063191873,168.34234115615476,328.24963039862394,8.596674473612834,-3.2816731485442556
246.20000000000002,A0200,7551.294491711798,-9742.187768125254,7307.931604713282,151.43439310772973,347.60488926766186,10.50167610223578,2.325934627163536
246.20000000000002,B0200,36827.98639713843,-8169.500021399004,5882.353359475877,168.55667655702973,328.572060773184,5.161504807091297,-4.1002582778420145
246.4,A0200,7580.736303929823,-9749.19287259479,7307.6528557676265,151.2074425316646,347.6426549826098,13.878382153563269,1.0580707318209013
246.4,B0200,36856.71110881407,-8187.201190915903,5882.963211390448,168.9067192687608,328.8674047055789,1.7342548245286649,-1.254421886776174
246.60000000000002,A0200,7610.120900486101,-9756.155803914908,7307.863243745929,150.72386163327826,347.6224494608486,15.923282407044717,-0.7323624041825612
246.60000000000002,B0200,36885.50651463234,-8204.930328150554,5883.149062964192,169.25025165551145,328.9503607226947,-1.6426186145992006,2.9486093483492914
246.8,A0200,7639.392059536382,-9763.085989529987,7308.599668863052,150.24222251527289,347.54621104329453,15.439478035163495,-3.4183475033987545
246.8,B0200,36914.359151283235,-8222.676287571676,5882.783143562576,169.46674666313893,328.58410255356813,-4.783343986742172,4.948611141846573
247.0,A0200,7668.59302786317,-9770.017633464853,7309.656513604994,150.13560764223817,347.5922127156029,13.1510208228942,-2.6266736074448307
247.0,B0200,36943.21650149855,-8240.422273939634,5881.896576763978,169.34632638431384,328.0837213481102,-7.181197883601478,0.374579876121869
247.20000000000002,A0200,7697.809518591499,-9776.95348931434,7310.744839153329,150.3906466713762,347.6829314488873,10.09757186552105,2.9708337887377723
247.20000000000002,B0200,36972.0052920478,-8258.147378436226,5880.593817025088,169.05663349315697,328.0583906579288,-6.419047905440829,-5.04736616251254
247.4,A0200,7727.1001671066715,-9783.878446821584,7311.656094369386,150.72088237219526,347.52028114233275,6.7885201110562186,8.645567779314158
247.4,B0200,37000.76865389321,-8275.873130875634,5878.951794249217,169.28297515539535,328.0044689650364,-2.2396530595945703,-3.5147146663517232
247.60000000000002,A0200,7756.465355511858,-9790.780723867747,7312.366282277085,151.00346133734132,347.04453550126215,3.4237494835314455,9.032517488739163
247.60000000000002,B0200,37029.582491369656,-8293.644729523634,5877.166021562731,169.70810755913556,327.8746593818958,3.4556715027891944,1.978026226643118
247.8,A0200,7785.885715131667,-9797.662036311562,7312.877751730305,151.1590302078853,346.52257940879826,0.03272562267512582,5.003729914701551
247.8,B0200,37058.45611013532,-8311.441826010023,5875.607750715921,169.73562521909085,328.0586285783304,8.448974934983804,4.678929311348035
248.0,A0200,7815.331615002207,-9804.541681072076,7313.149137381693,151.2531522685394,346.3488375950463,-3.020612599681171,0.6978926412755955
248.0,B0200,37087.342222855856,-8329.193077129397,5874.65381418254,169.44969059238915,328.5045417218168,11.90844593249449,4.271372906366851
248.20000000000002,A0200,7844.79432347976,-9811.433967571676,7313.013959918327,151.35135988063521,346.53584077367276,-3.8897346261759043,0.5152952726844648
248.20000000000002,B0200,37116.21159249324,-8346.854883258462,5874.350374145219,168.92519986217656,328.89075089571566,13.725106513799759,4.245568915041678
248.4,A0200,7874.288217479678,-9818.33494472705,7312.415743246114,151.64291412642956,346.8139607473228,-1.6960738142333738,2.7066448933209215
248.4,B0200,37145.01656302818,-8364.401827435106,5874.691852541804,168.46568575754466,328.98319790419373,12.319798492091714,0.7188877400784065
248.60000000000002,A0200,7903.844237721168,-9825.237647841266,7311.553042794387,151.97053034229359,347.1325569352187,2.567155913818494,3.7426739927559076
248.60000000000002,B0200,37173.77941425834,-8381.902654282001,5875.451629082252,168.34657256512907,329.08402207430015,9.222074724453845,-1.4529328326050635
248.8,A0200,7933.452703874131,-9832.117424731168,7310.8042473733585,152.0320256919556,347.3081122406685,7.240877465351402,0.261240497309891
248.8,B0200,37202.53656287494,-8399.399184764565,5876.385290968261,168.42509841552018,329.185347147064,5.739852672018768,-2.847619866017622
249.0,A0200,7963.0530409256535,-9838.98719708407,7310.473466673022,151.8543520137722,347.33206649093165,11.182297582388742,-3.1502170265800995
249.0,B0200,37231.3246700377,-8416.91547158234,5877.211347079872,168.70847615416062,329.34990502357476,2.2614111595324804,-2.3426610239735655
249.20000000000002,A0200,7992.609458223349,-9845.869022980296,7310.581837041193,151.5865851709503,347.2943307128942,13.886749516769914,-2.8893074447645026
249.20000000000002,B0200,37260.186680018494,-8434.46075569247,5877.610072459778,169.07255098692605,329.4758446592742,-1.1308923405291136,0.9110552875855277
249.4,A0200,8022.0909203787005,-9852.751368220148,7311.073840632795,151.22670809513394,347.2624006131818,13.937276496810087,-1.8348229244543162
249.4,B0200,37289.11222115964,-8452.018248930164,5877.449071875157,169.25956126046066,329.20363973795656,-4.300238551662667,2.4488169574892447
249.60000000000002,A0200,8051.513850677442,-9859.628937852905,7311.869369141386,151.07690849687754,347.2714221458037,11.84179456384158,-0.6991015467990999
249.60000000000002,B0200,37318.0413600145,-8469.56876163696,5876.762555595513,169.1021337901651,328.8180657574308,-6.731778127112717,-2.5251210977022955
249.8,A0200,8080.92376221839,-9866.501617050144,7312.8200419891455,151.12100029731596,347.2881533655487,8.79037158255157,0.1871066803652268
249.8,B0200,37346.90261402216,-8487.096050941791,5875.662839912278,168.82555803777586,328.7671300290297,-6.040461989937679,-8.24493197001945
250.0,A0200,8110.3529041303555,-9873.368703107519,7313.777345902225,151.2143293523436,347.2517623042605,5.414425287324692,-0.8096429111797878
250.0,B0200,37375.742159145324,-8504.628436073932,5874.210394874761,169.06308045755242,328.60283630448725,-2.22430729055892,-6.978347808863901
250.20000000000002,A0200,8139.803680262473,-9880.239358328516,7314.6474763114575,151.36681338364556,347.30206746703624,1.958813055774377,-2.6748443445288475
250.20000000000002,B0200,37404.626951964274,-8522.21333108867,5872.57734857918,169.48618155638673,328.33098089112946,3.1551452979314973,-1.623571548462579
250.4,A0200,8169.313829624619,-9887.120551656335,7315.166173262942,151.72175848785585,347.49226076298936,-1.4352330491549987,-1.37727303559053
250.4,B0200,37433.55961221819,-8539.845348585864,5871.1309238727135,169.57151496615316,328.3947681319193,8.201667777280068,4.003192470162294
250.60000000000002,A0200,8198.901984191754,-9894.00586216917,7315.114060652134,152.04918897098744,347.6257964365074,-4.300067453141509,1.6254873363883342
250.60000000000002,B0200,37462.51101284756,-8557.436420644151,5870.242152865761,169.2469229810126,328.7001806467537,11.610710483709907,5.309905231534385
250.8,A0200,8228.53432483769,-9900.885831937476,7314.505851527168,152.19010302626347,347.6179128899427,-4.871256871321696,3.325266010320729
250.8,B0200,37491.4257037033,-8574.911772690559,5870.172094327148,168.61192034749638,328.89023320481425,13.045014833967903,-0.04425496183064325
251.0,A0200,8258.181407317083,-9907.746220604991,7313.579341282717,152.25360338002346,347.53437313835525,-2.4429264233208823,0.410123501131716
251.0,B0200,37520.237086890644,-8592.31737075886,5870.87232420241,168.1342431778706,329.0359169779378,12.372304581304565,-5.4992612999698345
251.20000000000002,A0200,8287.844712309705,-9914.600887243596,7312.625402290863,152.37311574256762,347.4544598635351,1.9163110696185515,-2.7842869742041705
251.20000000000002,B0200,37548.96840464413,-8609.726165351623,5871.979512523014,168.01813408182088,329.29296432750795,9.572306096999963,-7.64423749971053
251.4,A0200,8317.543176381587,-9921.47320447899,7311.7701270614825,152.5780281956525,347.3740223754353,6.82375958660642,-1.7889991470205107
251.4,B0200,37577.679141646426,-8627.167788829347,5873.203428952775,168.20612446436576,329.6284298252448,6.195210917133175,-5.962173673280497
251.60000000000002,A0200,8347.271417453288,-9928.356287466062,7311.133300395764,152.5679960778368,347.3032505855903,11.11246570366077,0.3819619768533757
251.60000000000002,B0200,37606.45159025511,-8644.630438735943,5874.211750312716,168.48502347258187,329.6789656326749,2.758691678940674,-2.8025405104556476
251.8,A0200,8376.97475208837,-9935.225166345277,7310.930965020426,152.28721477081967,347.33181167718567,14.312008404067386,1.5955340675596843
251.8,B0200,37635.27552073963,-8662.099691018679,5874.933694658663,168.61184542178827,329.4152211730482,-0.6691889886435336,-5.878539542135196
