Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
278.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
278.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
278.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
278.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
278.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
279.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
279.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
279.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
279.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
279.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
280.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
280.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
280.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
280.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
280.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
281.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
281.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
281.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
281.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
281.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
282.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
282.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
282.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
282.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
283.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
283.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
283.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
283.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
284.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
284.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
284.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
284.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
285.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
285.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
290.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
291.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
291.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
291.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
291.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
291.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
292.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
292.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
292.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
292.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
292.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
293.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
293.2,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
293.40000000000003,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
293.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
293.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
