Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
233.20000000000002,B0200,29797.61689450752,4396.0976834443545,6842.1835544855985,200.8331081464274,186.24628708485855,13.198776782398406,51.974142428492904,evasive_maneuver,evasive_maneuver
233.4,A0100,-44361.112120335216,-8978.697610213405,6513.73442078327,218.3815703963459,180.79733929486773,-3.822745089509895,1.883613392490081,,
233.4,A0200,-21715.636386663915,145.3206036222673,7114.351317719755,140.4794338994435,182.666434331716,10.88151027262375,-2.7703707265794932,,
233.4,B0200,29757.98110304808,4398.092990100899,6847.910692973925,200.19117760838162,187.00205926152665,14.377722155579981,44.4042347498005,evasive_maneuver,evasive_maneuver
233.60000000000002,A0100,-44404.747164969434,-8979.658680504728,6513.317601188395,218.20016435715453,180.81049308420438,-3.2493238959315764,1.1808859825997209,,
233.60000000000002,A0200,-21743.715902095515,144.43421411147756,7115.234829238063,140.61473409414506,182.74488532740133,7.587545933981571,-3.416303602884437,,
233.60000000000002,B0200,29718.52582552415,4398.8287883202765,6854.490875238067,200.0014778713585,186.68142717496073,14.512785040719704,39.04732318819713,evasive_maneuver,evasive_maneuver
233.8,A0100,-44448.38087407207,-8980.61933915305,6512.514754932616,218.2394834102697,180.75001299218312,0.2573138800348516,0.7085710059634416,,
233.8,A0200,-21771.842603079527,143.5483309218671,7115.983282050332,140.9292063576866,182.8695449641135,4.19455413060977,-2.9794017952981284,,
233.8,B0200,29679.1774185289,4398.697816734305,6861.683374249098,199.94976571380997,186.0086250014308,14.127769615044738,37.170829702887715,evasive_maneuver,evasive_maneuver
234.0,A0100,-44492.006680565704,-8981.570301111862,6511.95131141053,218.23821790441355,180.80278157321663,4.215078327080817,-0.14867967909627747,,
234.0,A0200,-21800.05260610272,142.64936990545357,7116.381791891318,141.3477760863512,182.98543486059066,0.8188495752646148,-0.5421640505836989,,
234.0,B0200,29639.922459326248,4397.875269986805,6869.361585643583,200.21097486983913,184.4699794449051,12.343966403705583,34.89991108180841,evasive_maneuver,evasive_maneuver
234.20000000000002,A0100,-44535.65989475213,-8982.518364585976,6511.712445352856,218.31945230045397,180.9936983871106,6.76713814925809,3.7375184805831667,,
234.20000000000002,A0200,-21828.349750263635,141.733911796724,7116.319376879275,141.7729990779062,182.9947319542523,-2.5113044369525763,2.93095467372236,,
234.20000000000002,B0200,29600.635886370736,4396.637176329763,6877.200421680664,200.52637599970882,183.82188915012037,11.738484332553403,33.64983807703123,evasive_maneuver,evasive_maneuver
234.4,A0100,-44579.29276195209,-8983.50433183786,6511.81303408754,218.15076792254817,180.8081990689409,4.7121446194328085,6.5360341709641325,,
234.4,A0200,-21856.718790998573,140.8025700114449,7115.7360714250335,142.09785512725728,182.77377228328066,-5.3926305187218215,5.153684139672834,,
234.4,B0200,29561.39321999854,4394.954655524543,6885.2930558526,200.48214435608617,182.83601360288876,10.909028549864,25.468560121496992,evasive_maneuver,evasive_maneuver
234.60000000000002,A0100,-44622.89235447894,-8984.54204707681,6512.185596960224,217.90205494454014,180.19804095351338,1.205484924931592,3.3706554690223167,,
234.60000000000002,A0200,-21885.113882334528,139.8528464556075,7114.7286934401745,142.1566776060468,182.47303677795568,-6.2581502436253444,3.3149253166289476,,
234.60000000000002,B0200,29522.25293327479,4392.928778129311,6893.708190038051,200.39316223340612,182.44836717166572,11.139682016150276,11.995990238269572,evasive_maneuver,evasive_maneuver
234.8,A0100,-44666.42240593146,-8985.566353514423,6512.6567859292445,217.61960648643418,180.15899628199938,-2.2947829863910867,-0.8724288565139898,,
234.8,A0200,-21913.504464913185,138.89082209204753,7113.452919464095,142.24816756524046,182.40296208204555,-4.398255263481393,0.6643899632886988,,
234.8,B0200,29483.202988262034,4390.768187282207,6902.422979948073,200.27601006410384,182.12812019726664,10.740949135289693,-5.234543692725145,evasive_maneuver,evasive_maneuver
235.0,A0100,-44709.93835506644,-8986.563703289248,6512.5505211642285,217.6648251424742,180.37791008443665,-4.66417293380369,2.784423914022211,,
235.0,A0200,-21941.929282916182,137.9221662114942,7111.955197719879,142.59793695745304,182.5211149060168,-0.4939561237644737,1.1625552486938213,,
235.0,B0200,29444.331938817035,4388.712393288214,6911.4425946325955,199.20737001966808,181.52436772395848,12.232505654139526,-24.997969168769387,evasive_maneuver,evasive_maneuver
235.20000000000002,A0100,-44753.43650076731,-8987.541830342167,6511.734949538555,217.4677439423599,180.36094179915762,-3.055192345246732,3.6827495073608496,,
235.20000000000002,A0200,-21970.430425331717,136.93869220819943,7110.327045634424,143.02320601255053,182.73253595449646,4.419344429644489,3.548824261092122,,
235.20000000000002,B0200,29405.690320626258,4387.095117253893,6920.900612778398,198.98530703510153,179.02525953789268,16.260497485264068,-45.49291865661178,evasive_maneuver,evasive_maneuver
235.4,A0100,-44796.88944571831,-8988.513460689843,6510.860741203072,217.29779101493077,180.3315283009389,0.7270008112401876,-1.4764575414081833,,
235.4,A0200,-21998.996149756225,135.9178808159195,7108.787436439942,143.16504352734074,182.98685103553572,8.907803962062884,4.893874563784516,,
235.4,B0200,29367.177235098898,4386.336748660059,6930.871803062402,198.97213936981825,175.7551179308638,19.266962533659118,-59.352864447548825,evasive_maneuver,evasive_maneuver
235.60000000000002,A0100,-44840.337777900815,-8989.448135815528,6510.274751652692,217.4017873591025,180.40663609635374,4.638932097395339,-3.1834337996442477,,
235.60000000000002,A0200,-22027.565608615387,134.83681700825582,7107.626705540008,142.91468727036246,183.1383600074518,12.390691935444185,2.19997506291728,,
235.60000000000002,B0200,29328.808334932535,4386.504509411468,6941.12337716806,198.053512530517,174.6531390928107,19.656929963658786,-64.62510611180535,evasive_maneuver,evasive_maneuver
235.8,A0100,-44883.8225831858,-8990.350922761638,6510.001886749826,217.44647621497185,180.47634473598112,7.083305744647247,0.8060248161109128,,
235.8,A0200,-22056.079722253224,133.71892402872982,7107.040001123218,142.51888534717517,183.1608301734616,14.955257866907937,-1.6946901215031671,,
235.8,B0200,29290.74492261426,4387.841182513718,6951.581209445731,196.9419661663125,172.99575879679685,19.503018875313575,-74.22969690065095,evasive_maneuver,evasive_maneuver
236.0,A0100,-44927.28000260488,-8991.252435178038,6510.113741056315,217.26136395247408,180.3399006065143,4.9593257752180016,3.597562532121385,,
236.0,A0200,-22084.52076656746,132.6083506826326,7106.969220421305,142.08744531427902,183.09517388066195,16.587072560973592,-3.5822969400493934,,
236.0,B0200,29252.981647971945,4390.525067117388,6962.086085292567,195.98274156488873,169.01204203480714,19.448886802622248,-87.64652105571851,evasive_maneuver,evasive_maneuver
236.20000000000002,A0100,-44970.70451352735,-8992.165568752087,6510.520543925893,217.01696695605253,179.96795521690353,1.4397192724257488,0.30031772289346825,,
236.20000000000002,A0200,-22112.86751507094,131.52368363611095,7107.317686186809,141.6505716682458,183.061103189653,16.12355010159221,-3.950575966870437,,
236.20000000000002,B0200,29215.422633068978,4394.646295890008,6972.398490753423,195.7981121845079,164.580424390721,18.855609581593445,-96.40195162817164,evasive_maneuver,evasive_maneuver
236.4,A0100,-45014.062370832275,-8993.03587738739,6511.041345550419,216.75563197231847,180.24395665623385,-2.0693290724618727,-4.176800356199116,,
236.4,A0200,-22141.142855897204,130.46612951374846,7108.009911972095,141.41736944861077,183.07055977268178,14.016306703385641,-3.544552677842221,,
236.4,B0200,29177.929776746678,4400.0018204157195,6982.407925159021,195.99315047188844,161.04374514531224,18.014166907034074,-91.98790798007802,evasive_maneuver,evasive_maneuver
236.60000000000002,A0100,-45057.41016977082,-8993.895691659434,6511.001236564429,216.81315938087084,180.66360934336848,-4.448010536335136,-0.5778144866968361,,
236.60000000000002,A0200,-22169.385466553562,129.42672723470605,7108.91716425443,141.37661497795776,183.09508758103934,11.08480640569513,-3.0893547015204437,,
236.60000000000002,B0200,29140.42055256265,4406.178529023365,6992.162146796894,196.60432323446622,161.70492975926408,17.338374010743223,-78.16601901387826,evasive_maneuver,evasive_maneuver
236.8,A0100,-45100.7419849111,-8994.763246136743,6510.272405941623,216.61766969180982,180.51907565781175,-2.857692532163905,0.3619597275867118,,
236.8,A0200,-22197.633922929996,128.3942832293542,7109.88388141049,141.48369019654558,183.11191238153523,7.774975620383252,-2.928997443951,,
236.8,B0200,29102.824269729528,4412.728381820393,7001.692615010217,196.6149623480814,164.7761172661158,16.175136288973743,-63.324226777547175,evasive_maneuver,evasive_maneuver
237.0,A0100,-45144.040722369115,-8995.609991518251,6509.448685331656,216.64050822384843,180.5361225331365,0.9379128432135267,-0.2799745308509947,,
237.0,A0200,-22225.9244738341,127.3607811713664,7110.732421214094,141.77574154687,183.15579866346377,4.366124412806035,-2.043293896011203,,
237.0,B0200,29065.299526196293,4419.626332561856,7011.046669767846,196.1248412599168,167.3029510526791,14.613963060857143,-55.888054622809065,evasive_maneuver,evasive_maneuver
237.20000000000002,A0100,-45187.38809276583,-8996.450361863257,6508.691232381203,216.950987901448,180.67044295264387,4.84724405623405,3.718177349994918,,
237.20000000000002,A0200,-22254.295784832164,126.31476891100101,7111.239221486155,142.18124029596177,183.20346324677692,0.9795884068000832,0.6107760994323449,,
237.20000000000002,B0200,29027.86476848225,4426.961084685671,7020.308385215669,196.59977326713584,167.4783246438184,14.537274401382712,-52.761960504891334,evasive_maneuver,evasive_maneuver
237.4,A0100,-45230.75412765945,-8997.32764428972,6508.351838348532,216.6744201483974,180.65956641104657,7.168213407323405,3.953454298403116,,
237.4,A0200,-22282.74831841084,125.25064032068622,7111.307017740405,142.51586543851874,183.08216304576348,-2.3538280679135477,2.23848442364674,,
237.4,B0200,28990.23603735992,4434.475007330346,7029.3364052043435,197.6728914616784,167.92572439596407,14.32976292637876,-43.12267087855742,evasive_maneuver,evasive_maneuver
237.60000000000002,A0100,-45274.03888062779,-8998.236586774628,6508.696452443592,216.43039602877099,180.70019445057966,5.744615122230945,0.727193511469149,,
237.60000000000002,A0200,-22311.24410471217,124.16972384202563,7110.956876791745,142.6254450985804,182.81067457604092,-5.242199650618754,-0.1335750622775854,,
237.60000000000002,B0200,28952.30605728027,4441.875883969208,7037.879853627983,197.95499039785756,169.48175026751957,12.18927682069508,-34.23941570441054,evasive_maneuver,evasive_maneuver
237.8,A0100,-45317.348012687515,-8999.143201709643,6509.122866696014,216.82200622131242,180.9333015897522,2.465343134119596,2.0125528264029002,,
237.8,A0200,-22339.73679826439,123.08675088091877,7110.248263786193,142.62036113768124,182.69233019866485,-6.122797639098504,-3.2319427231845186,,
237.8,B0200,28914.12228749188,4449.176365233996,7045.876515363938,199.07826652248258,171.20361531129723,9.44928358458024,-29.38743997593733,evasive_maneuver,evasive_maneuver
238.0,A0100,-45360.72757358034,-9000.061814127846,6509.2292851999555,217.00178355427596,180.7893085218821,-0.9535236992406644,4.703409907271452,,
238.0,A0200,-22368.236565253985,122.00585588327522,7109.147596383411,142.84892285241799,182.69335454272831,-4.213706902404439,-3.1216152877854433,,
238.0,B0200,28875.42390635745,4456.214015901778,7052.953915306112,200.59831324785875,172.78868721809872,6.780905774124173,-18.320589081157554,evasive_maneuver,evasive_maneuver
238.20000000000002,A0100,-45404.094661820935,-9000.986148946306,6509.0182947962785,216.6671598914477,180.3357684666083,-3.568373650434535,2.7283603091486426,,
238.20000000000002,A0200,-22396.792861071634,120.92040914580502,7107.692317952398,143.3005946174858,182.65911048233048,-0.18083737594953364,-1.0126261057522534,,
238.20000000000002,B0200,28836.273862888906,4462.982432679261,7058.912175038158,201.013680284044,173.29633427119938,3.9852976074450153,-8.231817922745245,evasive_maneuver,evasive_maneuver
238.4,A0100,-45447.38346863326,-9001.889044882875,6508.503443510812,216.51722016321065,180.40971818616435,-2.1287016972880073,1.408359297117643,,
238.4,A0200,-22425.43017930557,119.82877645601366,7106.0939371388995,143.69893940887405,182.69685063320284,4.778788678274161,2.1986651711501217,,
238.4,B0200,28796.817281663923,4469.63227122944,7063.81495456885,202.26537762911724,173.3443666184857,1.2129014522325534,-2.683048794560374,evasive_maneuver,evasive_maneuver
238.60000000000002,A0100,-45490.69151724696,-9002.785814503859,6507.724354307622,216.62461039735513,180.4259953567572,1.761685264571582,0.8752864980376542,,
238.60000000000002,A0200,-22454.127677407145,118.71179923762611,7104.611763311397,143.80862105371006,182.82616073542218,9.237366495549955,3.9498248498121593,,
238.60000000000002,B0200,28757.008852390198,4476.219793081452,7067.41320808172,202.70888611503455,172.9624586370948,-1.3859061698719848,2.501999732335537,evasive_maneuver,evasive_maneuver
238.8,A0100,-45533.996982646,-9003.669375522491,6507.299475068647,216.61862741681668,180.52056043055057,5.512193666460669,-0.009817179131849388,,
238.8,A0200,-22482.822741442997,117.54906194630166,7103.53316597685,143.52602007181991,182.91316910589154,12.669315041593327,1.4014408269805525,,
238.8,B0200,28717.061136392505,4482.806382029059,7069.791167238847,202.94058907733174,172.54106926586994,-3.2948896242112067,3.7891038958423904,evasive_maneuver,evasive_maneuver
239.0,A0100,-45577.320473921034,-9004.546290854158,6507.278171608501,216.62409736427804,180.74241105488997,7.774311446165394,3.772674988166607,,
239.0,A0200,-22511.45108548028,116.36502627920345,7103.070439301179,143.02805250174978,182.8409689698572,15.179769810152905,-4.156041333897821,,
239.0,B0200,28676.981430978238,4489.415653730619,7070.90636002561,203.4135817846563,172.24126233004563,-2.346310119814069,5.530297323585049,evasive_maneuver,evasive_maneuver
239.20000000000002,A0100,-45620.61157008718,-9005.459680247282,6507.649145375952,216.43131256772944,180.58725296290976,5.606982958608166,6.508516446409322,,
239.20000000000002,A0200,-22539.979846397182,115.23514752340998,7103.252372799024,142.5064800530701,182.61890383132402,17.076179082775035,-8.129885527884188,,
239.20000000000002,B0200,28636.81924595365,4496.024542959225,7071.322567471976,203.56024696468515,171.70915935526352,-0.5087322377569742,-1.5862342535799234,evasive_maneuver,evasive_maneuver
239.4,A0100,-45663.863015373136,-9006.424688016334,6508.3382802292945,216.16462850489236,180.03365513310374,2.12324842413401,3.325560177047363,,
239.4,A0200,-22568.405931076268,114.19524678795824,7103.955015527575,142.0361930137576,182.41143934551303,18.334931264529157,-5.751364150148913,,
239.4,B0200,28596.59196862849,4502.647362950251,7071.712696148659,204.10396626503575,171.07898225642407,1.2054892751562671,-14.550040227030417,evasive_maneuver,evasive_maneuver
239.60000000000002,A0100,-45707.042825406126,-9007.37719016879,6509.1715110958685,215.89537722940423,180.01968713026287,-1.4096155372036272,-0.9226055858240163,,
239.60000000000002,A0200,-22596.740257545167,113.20455339688851,7104.982860230689,141.73121648317294,182.40509242108203,17.709159987358845,1.2000058846197468,,
