Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
206.0,B0200,21265.231640701237,-3585.470778649701,3926.313058876636,220.98050088374646,354.85759821730505,5.073712474219578,-46.83487677844838,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-43676.51130046663,-9468.624440067799,6633.514603728518,217.25971931109976,181.19419792612825,2.833807749890392,4.517462134781361,,
206.20000000000002,A0200,-24463.07715944868,-381.10723950804095,7118.791639721438,139.33561500776622,181.2073429637748,10.833202504364415,-0.44383950495384983,,
206.20000000000002,B0200,21309.287702759168,-3588.74312303034,3929.9425277769224,222.4767005019978,357.38802787179344,2.7562086940505597,-42.765199354476465,evasive_maneuver,evasive_maneuver
206.4,A0100,-43719.899157024716,-9469.58067498182,6632.324743160629,216.87296292867998,181.33041572050806,6.055412008196446,-0.8699281578311457,,
206.4,A0200,-24490.948054638906,-381.29683767435927,7119.408884790596,139.46888007393153,181.20333973511342,7.608717131479135,-0.9089115934155382,,
206.4,B0200,21353.842767979244,-3591.4089553163403,3932.479305234134,224.60437270776083,359.48520277566087,0.5927593303474338,-27.307319820053046,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-43763.22834726396,-9470.534928816403,6631.930448070949,216.60054096558392,181.4761842707552,7.84907979550369,-2.7330908883626575,,
206.60000000000002,A0200,-24518.85913444614,-381.4924184408119,7119.934868248951,139.71032847832103,181.20497343785644,4.2326350303962945,-1.5531895259029131,,
206.60000000000002,B0200,21398.895616466703,-3593.4721462309763,3933.612051068816,226.56307626066967,0.598249289489094,-2.0132275631412426,-8.481606684569801,evasive_maneuver,evasive_maneuver
206.8,A0100,-43806.525697698184,-9471.48579286177,6631.966433326426,216.48384697732033,181.60214382120054,5.527874670127787,-0.6805941656361174,,
206.8,A0200,-24546.83275332409,-381.6935244403667,7120.209323930095,140.08437340387343,181.2534550587995,0.8415008747325201,-1.3052015941186335,,
206.8,B0200,21444.372022766795,-3595.2469941597474,3933.218553504039,228.6086155277297,0.6559837548810172,-4.84128942812119,10.030955518763617,evasive_maneuver,evasive_maneuver
207.0,A0100,-43849.8303689586,-9472.44597865489,6632.179123871945,216.754695648761,181.69911018062828,2.0625409537121118,1.798654100426483,,
207.0,A0200,-24574.892909312723,-381.9036066821245,7120.035337569259,140.51431248589566,181.338429169426,-2.203841676227103,0.820555596380555,,
207.0,B0200,21490.19296644487,-3597.0089499752057,3931.362851901382,230.1269610055727,359.62202647215,-6.462174792485538,18.131076701273916,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-43893.192977954284,-9473.435875754967,6632.110716365476,216.88915170287913,181.38050119404016,-1.380496944962145,2.1700617640335658,,
207.20000000000002,A0200,-24603.013395449016,-382.12740204400325,7119.4004264200385,140.73341984911625,181.32618417926352,-3.2744737466285008,2.090567681119938,,
207.20000000000002,B0200,21536.23167416426,-3598.7542542256133,3928.7777136197,231.51293221783325,0.5151582456785232,-2.7286766101684328,16.46984068337249,evasive_maneuver,evasive_maneuver
207.4,A0100,-43936.54694336387,-9474.431422303436,6631.686267450994,216.84018889656255,181.21123469323345,-4.0079382395583405,1.3448498327457135,,
207.4,A0200,-24631.16256275584,-382.3659728372004,7118.44713644538,140.97500794094708,181.3310523062508,-1.508792854465651,1.947800116152,,
207.4,B0200,21582.52266622129,-3600.28018579905,3926.130430296278,232.31636662377016,2.5861894283694573,3.2111784758011956,25.06086007066142,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-43979.88429949693,-9475.42974430798,6630.694018947608,216.73587399952262,181.06037224420103,-2.5161617089943484,0.6685717865113814,,
207.60000000000002,A0200,-24659.373178328653,-382.61845031513076,7117.246486071118,141.4011052457964,181.5030084227614,2.4270389145884335,3.884889997784172,,
207.60000000000002,B0200,21629.04738223664,-3601.3239908526584,3923.954170846646,233.3956205558327,4.241264439450032,6.759351661999261,31.319988010661337,evasive_maneuver,evasive_maneuver
207.8,A0100,-44023.2095241838,-9476.41901949694,6629.618410328067,216.85847988586735,181.17022714142826,1.3745517440745156,-0.4919617408358889,,
207.8,A0200,-24687.657694141177,-382.9050920722693,7116.0009462777525,141.68219719299432,181.74517478409373,6.968488843505169,5.02582237291074,,
207.8,B0200,21675.729475846645,-3601.431791657341,3923.0640831771543,233.44131991830383,4.7114060121184895,8.384513626321532,21.05664968858735,evasive_maneuver,evasive_maneuver
208.0,A0100,-44066.5940903649,-9477.414998376187,6628.6303647545465,217.16433852349908,181.40778203863692,5.17106058291433,3.3404477703541247,,
208.0,A0200,-24715.974832030493,-383.2499701371362,7115.015789788897,141.62063236382815,181.87916574951254,10.868023420129246,2.391355240222248,,
208.0,B0200,21722.363460287386,-3600.69756765848,3924.0262466803288,233.0420970251985,3.996385965683093,8.42251000563336,2.320785342389898,evasive_maneuver,evasive_maneuver
208.20000000000002,A0100,-44109.99231807458,-9478.46584769279,6628.102481286625,216.84650791497887,181.38761176489587,7.339173577370235,3.9107018510631555,,
208.20000000000002,A0200,-24744.263157343736,-383.6353658681819,7114.509101920191,141.33842948935742,181.8751177616154,13.86316887515422,-1.3499599711011865,,
208.20000000000002,B0200,21768.849966808084,-3599.765494049617,3926.9200501095966,232.8892945428433,3.1226954786206584,8.772744699790936,-19.68519491638871,evasive_maneuver,evasive_maneuver
208.4,A0100,-44153.306907874816,-9479.563284193455,6628.271042253671,216.5934474025466,181.3423440292851,5.729631698458184,0.9243816405340342,,
208.4,A0200,-24772.498558402956,-384.0217179175852,7114.454124849863,141.017230313525,181.7815669065932,15.923202532732828,-3.197457692392788,,
208.4,B0200,21815.20866419718,-3599.303002422431,3931.224934733229,232.68622954120542,1.246538811476979,10.254301018722163,-42.22785397371467,evasive_maneuver,evasive_maneuver
208.60000000000002,A0100,-44196.64465809463,-9480.669625454697,6628.5384279307,216.97984562889042,181.51113936415075,2.434675662565545,2.168503276484831,,
208.60000000000002,A0200,-24800.655738658952,-384.39080881096925,7114.784101202139,140.62773748094958,181.70783841253413,15.845926109500905,-3.596117460379447,,
208.60000000000002,B0200,21861.387290102317,-3599.99894952502,3936.679819134826,232.36872320049872,356.49234648612014,13.150399920364432,-64.73301895704245,evasive_maneuver,evasive_maneuver
208.8,A0100,-44240.05119325657,-9481.798092060048,6628.503655932174,217.14332523574188,181.23586932549347,-0.9810134998789473,2.343796573213996,,
208.8,A0200,-24828.746333810574,-384.7394073421019,7115.437374665402,140.40612135951895,181.68572522729832,13.961446810282165,-3.254016809462673,,
208.8,B0200,21907.37031005643,-3602.4471635025593,3942.8914309530737,232.43127416817754,352.7895039026321,14.19879030111676,-76.02056214152444,evasive_maneuver,evasive_maneuver
209.0,A0100,-44283.457755849115,-9482.922816225308,6628.122282159746,217.138875810255,181.13701103052747,-3.646206142678675,1.5056103291692144,,
209.0,A0200,-24856.805666842505,-385.0737091517858,7116.2964847168705,140.3690747065077,181.6883488222834,11.14198378046431,-2.849249200018559,,
209.0,B0200,21953.34223737612,-3606.060648163103,3949.3436879758956,233.38963443807094,354.4114005848255,13.411971312646576,-66.64377234264632,evasive_maneuver,evasive_maneuver
209.20000000000002,A0100,-44326.85626279895,-9484.04540072117,6627.178432342023,217.0660355726065,181.0298091626331,-2.1653120314184826,0.9677454028463993,,
209.20000000000002,A0200,-24884.87125309354,-385.4025173814571,7117.213259769717,140.4771175263047,181.68889845393176,7.886345084052683,-2.7132387342171014,,
209.20000000000002,B0200,21999.462099601064,-3609.858109926775,3955.7489884753722,233.6201309489285,357.4105554702084,11.200752127511864,-54.330258074810615,evasive_maneuver,evasive_maneuver
209.4,A0100,-44370.248917106735,-9485.159499777092,6626.159278437699,217.21488581233575,181.0811495241952,1.7587146420319935,0.02768850617863129,,
209.4,A0200,-24912.97882886808,-385.73191260054045,7118.0150423016385,140.77069580465718,181.71906826645778,4.501485372941921,-1.8495411906800558,,
209.4,B0200,22045.82198360029,-3613.3547407555407,3961.7593083845404,235.37050020306313,359.8482947959346,8.751507041936232,-42.75125683400958,evasive_maneuver,evasive_maneuver
209.60000000000002,A0100,-44413.70268371805,-9486.274510463767,6625.2435800241055,217.50933720671037,181.31063704540455,5.499196512152011,3.808511450953375,,
209.60000000000002,A0200,-24941.16721415048,-386.0714201698229,7118.481772992725,141.1780248850008,181.75610745658145,1.1247583072706537,0.7701789216075376,,
209.60000000000002,B0200,22092.75851289566,-3616.0456700035475,3966.802857275674,237.45334507406773,1.6030974177144393,6.1161589769920095,-25.98460179288172,evasive_maneuver,evasive_maneuver
209.8,A0100,-44457.1676725313,-9487.442239864553,6624.798882147241,217.22924442565267,181.4577269140234,7.59813119043976,6.5875983589779645,,
209.8,A0200,-24969.437454182218,-386.42646174747097,7118.517566507662,141.52007883831274,181.629397027136,-2.2095656170480003,2.3924762522226573,,
209.8,B0200,22140.21717267429,-3618.104124826804,3970.7400602193957,239.0605179800689,1.9769926643141267,2.9086792492480775,-20.06181353724678,evasive_maneuver,evasive_maneuver
210.0,A0100,-44500.54462454508,-9488.703799538154,6625.055164087551,216.69597286132307,181.06961716319069,5.993520585470321,3.3641572494583474,,
210.0,A0200,-24997.75547000461,-386.7970254793836,7118.142803433643,141.67393063308796,181.35509917512923,-5.120155171716497,0.08563851260170297,,
210.0,B0200,22188.050237674433,-3619.7335655026136,3973.592178981209,240.55922248272807,2.8344480659412277,0.08793672195132839,-24.416599960628716,evasive_maneuver,evasive_maneuver
210.20000000000002,A0100,-44543.816578133046,-9489.9817512802,6625.905813905214,216.4150138154701,181.0898466167245,2.5706935947701357,-1.2682578060208107,,
210.20000000000002,A0200,-25026.0773031303,-387.16998381755184,7117.414458507556,141.6834349009998,181.2362430387089,-6.058910944056437,-2.9441507347108273,,
210.20000000000002,B0200,22236.354875022305,-3620.604776798752,3974.704969198405,242.79276536732146,3.8719029070905147,-2.3737120849300664,-15.145833428197223,evasive_maneuver,evasive_maneuver
210.4,A0100,-44587.09998064502,-9491.246026257202,6626.609357149842,216.7072175936524,181.4226356252905,-0.9074244022658124,1.6549780361367101,,
210.4,A0200,-25054.40748909583,-387.54053422779725,7116.29673386788,141.915942983645,181.24818951662462,-4.233738714607099,-2.8365837598822923,,
210.4,B0200,22285.108216863773,-3620.822127178021,3973.868233006662,244.69671742649865,3.689460896415236,-5.172459810692629,-12.134255622208359,evasive_maneuver,evasive_maneuver
210.60000000000002,A0100,-44630.43176636009,-9492.517056028057,6626.671412030206,216.69216985652753,181.17709141410367,-4.073758274272041,2.3673184904525,,
210.60000000000002,A0200,-25082.79424675271,-387.9142233422226,7114.822990097626,142.3690812230718,181.23582547226962,-0.273707044950654,-0.7593725720570823,,
210.60000000000002,B0200,22334.0965739134,-3620.6842847979306,3971.5851762420807,245.5118430072546,3.3174944344863024,-7.037716367268926,-32.57298943222623,evasive_maneuver,evasive_maneuver
210.8,A0100,-44673.72343154068,-9493.767171065576,6626.09727543991,216.49132980787923,181.10261155141075,-6.295652840857779,1.6334460691793582,,
210.8,A0200,-25111.262361099303,-388.29308547096844,7113.19902263636,142.77418658705824,181.2973136150213,4.645543171985961,2.4185076267578753,,
210.8,B0200,22383.120350521494,-3620.541967574137,3968.7667456345134,245.58250976502202,0.1656348953596831,-4.182164646961104,-55.91815619237218,evasive_maneuver,evasive_maneuver
211.0,A0100,-44716.96850387808,-9495.003407076278,6624.741632523284,216.34090854259492,181.0261473596763,-4.640583041929331,1.1856515108301577,,
211.0,A0200,-25139.79281636457,-388.69740050517794,7111.680116819155,142.89734407740607,181.44621140168132,9.103823696367476,4.1720822127460515,,
211.0,B0200,22432.21462481253,-3621.3810855385154,3966.218645042347,246.18789623734298,355.4368509495177,-0.9128198349693106,-64.37825180903542,evasive_maneuver,evasive_maneuver
211.20000000000002,A0100,-44760.188595131105,-9496.220772706141,6623.130050599279,216.44829632684622,181.19925081389746,-0.9021068971089029,0.11744876439498961,,
211.20000000000002,A0200,-25168.325219503662,-389.1499950341222,7110.551094038307,142.6318651866078,181.54901845106525,12.55470740480618,1.688824842145934,,
211.20000000000002,B0200,22481.47122862728,-3623.2098606244663,3963.8288700024914,247.51950208134264,355.9428917391633,-0.7940482031268957,-51.76260840707401,defensive_turn,evasive_maneuver
211.4,A0100,-44803.47142468279,-9497.439834119017,6621.458847533897,216.83667030553949,181.5104308492249,3.1215359204582427,3.96199463969059,,
211.4,A0200,-25196.795690194394,-389.6299690563137,7110.023973960719,142.15017106714973,181.4925628856159,15.085596968420267,-3.7844149784686345,,
211.4,B0200,22531.06587640159,-3625.2069172540805,3961.1795181799025,249.55932378491386,357.2184225206839,-1.5345521669800897,-32.88130306879228,defensive_turn,evasive_maneuver
211.60000000000002,A0100,-44846.79975802204,-9498.708579008638,6620.15956805144,216.6877179284716,181.73063861043823,6.370617388178171,4.319018669596274,,
211.60000000000002,A0200,-25225.16962690918,-390.064825734069,7110.1295663486735,141.64114508597086,181.28838350038438,16.992028447921612,-7.738447678056395,,
211.60000000000002,B0200,22581.012911528007,-3627.1482791920253,3958.0684497651982,251.241206798455,357.78500300736243,-2.076112337545187,-14.081097301631186,defensive_turn,evasive_maneuver
211.8,A0100,-44890.06693035344,-9500.045623787311,6619.711221922013,216.2667166992209,181.95884945095875,7.993994049379021,1.4433530244502022,,
211.8,A0200,-25253.442387313822,-390.41830944749927,7110.746345457878,141.180346608523,181.10565202476164,18.253394993598462,-5.472243447320691,,
211.8,B0200,22631.262521753004,-3629.048736760361,3954.4504910610503,252.91611959065884,358.15913246276955,-2.7513241198494103,4.738906919432865,defensive_turn,evasive_maneuver
212.0,A0100,-44933.29926360463,-9501.41503669817,6619.712401571254,216.3821253962105,182.11530746390193,5.578108676258966,2.827464685605787,,
212.0,A0200,-25281.624960736375,-390.72880165834977,7111.681397161404,140.8813383470538,181.11356182602458,17.64650628914358,1.3215807021205725,,
212.0,B0200,22681.74856316221,-3630.912311824505,3950.4959957823266,253.62498167949556,358.00103708764857,-2.1142429016771946,12.424848383526855,defensive_turn,evasive_maneuver
212.20000000000002,A0100,-44976.56913281796,-9502.824795180779,6619.777980044217,216.46859639986337,181.8768354184116,2.1635156301893135,2.5860420906161785,,
212.20000000000002,A0200,-25309.768014422618,-391.05367515725993,7112.7719871530535,140.78286192379124,181.0887452482041,15.574571838629355,7.54216225287037,,
212.20000000000002,B0200,22732.332013356663,-3632.6167112980575,3947.205257623238,253.53314463674238,358.6420693048679,1.8743305466538431,5.8759981071914655,defensive_turn,evasive_maneuver
212.4,A0100,-45019.84529129389,-9504.245427360494,6619.793855870435,216.6233936780226,181.89591816151508,-1.3386489878748342,0.1476468450387945,,
212.4,A0200,-25337.88744065917,-391.4337815952058,7114.001217459408,140.71155804362513,180.87320343136778,12.743995928298423,8.35663791448931,,
212.4,B0200,22782.94943796513,-3634.119363666462,3945.2627602492084,253.25852362253832,359.19583886152026,4.588395819091781,6.206590143562439,defensive_turn,evasive_maneuver
