Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
287.6,B0100,16023.366877178913,-1602.8767672303275,3866.4029029658714,159.40884875955533,179.77973779737226,0.3386398954445714,63.27576544818874,neutral_flight,defensive_positioning
287.6,B0200,19005.862505045225,2254.092242775935,8583.293807494763,299.1787138512621,127.04979717421709,2.5911324576969563,-74.07564576399065,evasive_maneuver,evasive_maneuver
287.8,A0100,-64198.35095039808,-10886.563097546972,6222.775638857947,209.03141998310423,171.2087898044805,10.87268916374657,-29.782588125838323,,
287.8,A0200,-37116.82695724283,-745.2678388404602,7022.870057144255,152.21000730472522,181.2079596854565,2.177303261455486,-0.4092230032410906,,
287.8,B0100,15991.56540598866,-1600.8153987901305,3865.141934405312,159.39052393807782,183.61847191032408,2.3372545666837925,64.84282015794437,neutral_flight,defensive_positioning
287.8,B0200,18967.36131218179,2299.9634504318674,8584.764092846315,299.88199359891615,128.03685375297204,2.4667257333416375,-55.11489951268317,evasive_maneuver,evasive_maneuver
288.0,A0100,-64240.132633873,-10886.764057917462,6223.6688046264535,209.01841559437491,172.51961295022045,9.71783454751734,-16.219550617614217,,
288.0,A0200,-37147.26991383969,-745.8476369272521,7021.636443511068,152.48508924954427,181.30832683993427,7.205097673155373,2.993241814155819,,
288.0,B0100,15959.776516651043,-1600.0223480943714,3864.157784919491,158.73812987611115,186.58966279000734,3.7393945311071866,57.27032077957411,neutral_flight,defensive_positioning
288.0,B0200,18929.026424940374,2346.174666298157,8586.069778333112,300.6837276780152,129.15363061124287,1.6349242296750774,-35.43514324356868,evasive_maneuver,evasive_maneuver
288.2,A0100,-64281.97676982355,-10886.756211892858,6224.464456807662,209.56024571627125,174.42749187964955,6.843158523622991,-1.7931827001029437,,
288.2,A0200,-37177.745437317215,-746.4568276481241,7020.642125893934,152.4185091118079,181.53189691475504,11.376450006291313,4.474687856245617,,
288.2,B0100,15928.108873471847,-1600.6340643816875,3863.7057403239387,158.05506497581646,188.87446371320766,5.2961773748956205,46.75355483316566,neutral_flight,defensive_positioning
288.2,B0200,18890.617385474903,2392.532024529339,8587.043683324388,301.285202388511,130.45506378785734,-0.8791592300668568,-24.37916687469294,evasive_maneuver,evasive_maneuver
288.40000000000003,A0100,-64323.95854453624,-10886.627707394444,6224.82521532142,210.27571189550235,176.0225750761261,3.5267754036519894,14.558402072218007,,
288.40000000000003,A0200,-37208.17667014909,-747.1207595536398,7020.177327396314,151.95079865779343,181.6902450226496,14.465024917639798,1.0168537422302621,,
288.40000000000003,B0100,15896.620057735485,-1602.4410443409615,3863.962972512665,157.3872402822594,190.26426555695107,6.932530562849812,36.357833542862586,neutral_flight,defensive_positioning
288.40000000000003,B0200,18852.2486462048,2438.989100651584,8587.837685422077,301.3087812210804,128.4872623972493,2.1413703189485602,-32.5686756113542,evasive_maneuver,evasive_maneuver
288.6,A0100,-64366.07074743736,-10886.363611260836,6224.563970371662,210.79904584601312,176.30894805094172,0.12447031079099816,26.75926964334638,,
288.6,A0200,-37238.49527709803,-747.8022952515676,7020.410660425796,151.3312754480994,181.7212916299048,16.340924988689775,-3.6675237546252575,,
288.6,B0100,15865.340964679845,-1605.1632987914527,3865.0236426137453,156.79358066442043,190.13038478714702,7.432220525273031,26.16933657837626,neutral_flight,defensive_positioning
288.6,B0200,18814.423403642384,2485.8553748084564,8589.262661256013,301.06373711202974,125.22863114164224,5.95165766556294,-51.03111536572313,evasive_maneuver,evasive_maneuver
288.8,A0100,-64408.23299427497,-10885.991300199243,6223.7907673162445,210.80597029660615,175.15466551572894,-2.8449999384277995,27.777492944316144,,
288.8,A0200,-37268.6953603691,-748.4493592772014,7021.169067996501,150.9048466466079,181.82198142064698,15.784168556722094,-4.139451701009095,,
288.8,B0100,15834.275946308053,-1608.499149203928,3866.8864324679716,156.17878897827399,189.797635798554,8.211673766173451,15.830886229877347,neutral_flight,defensive_positioning
288.8,B0200,18777.743530901782,2533.4871449885145,8591.506098688922,300.5505377841206,122.6022677134598,6.938319053368032,-73.84777244434186,evasive_maneuver,evasive_maneuver
289.0,A0100,-64450.333096875875,-10885.547008650254,6222.657163347405,210.3662190746788,174.08668475439072,-5.588247031200242,21.036233084866833,,
289.0,A0200,-37298.82988967441,-749.0723817287053,7022.231525803187,150.69888830956643,181.95650311309095,13.478349864120931,-1.4660608716027188,,
289.0,B0100,15803.444926548418,-1612.2046378095583,3869.6058376052088,155.55017923089127,189.8334128673204,11.142245239182358,5.4493949836637725,neutral_flight,defensive_positioning
289.0,B0200,18742.396998478725,2582.023660729969,8594.009188255202,300.5606206611448,121.06534195953462,6.774025484215998,-89.77097477524708,evasive_maneuver,evasive_maneuver
289.2,A0100,-64492.3139856738,-10884.917619635686,6220.900114919161,209.88263850439276,174.04852204881902,-7.61711458737596,17.40212941624016,,
289.2,A0200,-37328.923987820446,-749.6953418149988,7023.521207129546,150.61553024281903,181.9771203336254,10.35724437080732,-0.12199826026098608,,
289.2,B0100,15772.867914880175,-1616.0604587619764,3873.3030977490307,154.83959433498674,189.45751221370935,14.372340831520981,-4.548961504938653,neutral_flight,defensive_positioning
289.2,B0200,18707.917430087356,2631.2487621757296,8596.349470400928,300.88148377408896,122.12202810834678,6.094991789063897,-90.07786230188626,evasive_maneuver,evasive_maneuver
289.40000000000003,A0100,-64534.188427855945,-10884.028284949345,6218.184787576007,210.07451190164437,175.69058182265653,-5.629488122481293,25.26874445636908,,
289.40000000000003,A0200,-37359.0166264404,-750.3276454093539,7024.868342711381,150.70315070593077,181.9556140750967,6.948787477078633,0.13272579193276876,,
289.40000000000003,B0100,15742.585023822481,-1619.8261058665876,3878.014358044633,153.94532800379017,188.70285413598654,15.196259926210713,-14.644559662897747,neutral_flight,defensive_positioning
289.40000000000003,B0200,18674.08862348901,2680.9797529350208,8598.455397019381,300.97427868958613,118.71897292449351,5.104317215905165,-95.066238631553,evasive_maneuver,evasive_maneuver
289.6,A0100,-64576.11987124068,-10882.942079861881,6214.720676378864,210.73685964743177,178.43548537019313,-0.9898128650619625,32.95921120355851,,
289.6,A0200,-37389.14246588334,-750.9707627474163,7026.083150164222,150.8792132626743,181.93000912533367,3.5013982480265016,-0.3074821585797894,,
289.6,B0100,15712.619878292646,-1623.2523684531725,3883.6800548327774,152.92111284778656,187.3939678968889,16.258726281704014,-26.050342110465362,neutral_flight,defensive_positioning
289.6,B0200,18641.34140451466,2731.474521281367,8600.183692917328,301.12503881023116,115.17645955601974,3.832886675400588,-104.78128931896204,evasive_maneuver,evasive_maneuver
289.8,A0100,-64618.1340984444,-10882.105703388639,6211.376358548718,210.66237878008195,181.21992810733585,3.5008329705973398,28.566972227229485,,
289.8,A0200,-37419.32555097306,-751.6228202432194,7026.975426584526,151.18884314090394,181.95767861772188,0.09483614690561046,0.09021363102743678,,
289.8,B0100,15682.983002742265,-1626.0807777685304,3890.195965421335,151.85688825996016,184.82372755091833,18.87127959909472,-38.58428030965716,neutral_flight,defensive_positioning
289.8,B0200,18609.68318383852,2782.73738536022,8601.365780037391,301.59013031467316,114.41868772574642,3.00932106068248,-101.23364985351142,evasive_maneuver,evasive_maneuver
290.0,A0100,-64660.16065442596,-10881.899291923855,6208.920056755771,210.33947981949495,183.10632640269895,6.894288486958265,19.75141383088075,,
290.0,A0200,-37449.59029086253,-752.2836720266259,7027.316836731838,151.547844909794,181.99713050668512,-3.1403287919858287,2.5630841507117843,,
290.0,B0100,15653.669795506554,-1628.0448266080803,3897.4527588772053,150.7742850707379,181.31382414575398,21.329333463158445,-51.203843828300776,neutral_flight,defensive_positioning
290.0,B0200,18578.82235675717,2834.610327801801,8602.095246981407,301.9289144016181,116.88514941920666,2.930279355940239,-93.2452219857241,evasive_maneuver,evasive_maneuver
290.2,A0100,-64702.165832573555,-10882.261854970835,6207.63684734681,209.91691999099436,183.86558517140864,8.850324052463359,10.767010293347088,,
290.2,A0200,-37479.91897327744,-752.9525681318883,7027.035120813693,151.7912101085202,181.8611734294581,-5.794616272880811,3.9445920605978237,,
290.2,B0100,15624.654589718128,-1628.9745803454389,3905.2450861034204,149.89259827231524,177.86581381100618,22.812336031320047,-57.55388176636196,neutral_flight,defensive_positioning
290.2,B0200,18548.775298116067,2886.9741810939763,8602.488225915215,301.8948385143084,114.35419164247071,2.515321343804158,-86.48056551343473,evasive_maneuver,evasive_maneuver
290.40000000000003,A0100,-64744.113419629735,-10882.956303485113,6207.421655267757,209.73531165987902,183.4195183959527,6.518853148610333,2.0346501810061426,,
290.40000000000003,A0200,-37510.25767071413,-753.6318733538992,7026.255332809034,151.74223239502703,181.64603933848292,-6.158676672721934,0.7566192667161897,,
290.40000000000003,B0100,15595.81387468182,-1629.1806823221832,3913.2243372673584,149.47654556250694,177.26412021146305,22.273889031895937,-51.32224107953935,neutral_flight,defensive_positioning
290.40000000000003,B0200,18519.839088873472,2940.001890247459,8602.632210856256,302.2599142227569,111.18217480332824,2.57455045403585,-76.69705225335768,evasive_maneuver,evasive_maneuver
290.6,A0100,-64786.05226240925,-10883.75286584876,6207.766591364423,209.78276640194335,183.24633951650338,2.8977713008765025,-2.139275740607387,,
290.6,A0200,-37540.57618862507,-754.3122124307993,7025.186583215911,151.7637023360486,181.5756854205133,-3.5636485559958317,-2.992399138111892,,
290.6,B0100,15566.94327677261,-1629.193709261831,3921.0639016949153,149.743105347961,178.85389690264228,20.06184570695115,-39.08462007256323,neutral_flight,defensive_positioning
290.6,B0200,18491.82805938406,2993.637691965711,8602.665963655269,302.8224845137081,114.38053084028981,1.5559562666359688,-59.516815357183006,evasive_maneuver,evasive_maneuver
290.8,A0100,-64828.03544983793,-10884.607514034953,6207.860999445664,210.14166222082258,183.24810475312236,-0.5850476379198808,0.8524485916243276,,
290.8,A0200,-37570.922794776874,-754.9850739630838,7023.926152585582,152.07362428762644,181.5562604250035,1.033906276045658,-2.671751026946327,,
290.8,B0100,15537.909392311274,-1629.2683730080025,3928.5577160342727,150.12238573717002,180.4987197292136,17.234767784586495,-25.781743335215317,neutral_flight,defensive_positioning
290.8,B0200,18464.267414507754,3047.6241609022213,8602.644239547784,303.40700632642665,115.82779380771227,0.9794847136167817,-39.35456481833877,evasive_maneuver,evasive_maneuver
291.0,A0100,-64870.063487783125,-10885.526166956304,6207.383801275475,210.17685232576028,182.877720027504,-3.86518093008437,1.0825178584766197,,
291.0,A0200,-37601.338910430735,-755.6538920062776,7022.607873590396,152.40867208983704,181.51372248608746,6.265579898017748,-0.05547354387256412,,
291.0,B0100,15508.67133701454,-1629.452924489181,3935.5674732453044,150.56755719254843,181.59795926605852,14.114081230556318,-12.67956430989312,neutral_flight,defensive_positioning
291.0,B0200,18436.85915152831,3101.8540936631116,8602.49206156381,304.21741565470876,116.54396239078307,0.060671378723417005,-19.482765068061543,evasive_maneuver,evasive_maneuver
291.2,A0100,-64912.108801358,-10886.484732833578,6206.347894182312,210.6159236412562,182.75747590727457,-6.240337369666785,-0.2944033040512073,,
291.2,A0200,-37631.79849471473,-756.3305811089413,7021.486293724494,152.39302241347184,181.50111104157799,10.692823758899776,1.3706985386660697,,
291.2,B0100,15479.186936066435,-1629.7414037971257,3941.9280594199863,151.09355228142536,181.98745187974484,10.884973349596248,0.02626079650522682,neutral_flight,defensive_positioning
291.2,B0200,18409.390458621987,3156.223654456828,8601.965194949622,304.8254201138869,117.10017369727981,-2.6583382885916977,-8.540682916898762,evasive_maneuver,evasive_maneuver
291.40000000000003,A0100,-64954.20214999752,-10887.48723380177,6204.475926168718,210.82112368932889,182.81367061354484,-4.777463561787224,2.967458185588869,,
291.40000000000003,A0200,-37662.225220888475,-757.0221446294381,7020.870587298612,151.961744004926,181.4278148931884,13.967577524926103,-1.7379609970980527,,
291.40000000000003,B0100,15449.464270326407,-1630.0780938775542,3947.5662126390944,151.35688503972688,181.55182845642946,7.736363401003618,8.389949088612088,neutral_flight,defensive_positioning
291.40000000000003,B0200,18381.89453273772,3210.6844050156496,8601.083034012325,305.45260239204936,116.89401697702401,-0.24392556577589256,-4.709287133416434,evasive_maneuver,evasive_maneuver
291.6,A0100,-64996.30886064305,-10888.540444691782,6202.188519735719,210.9167333438837,182.86644606503296,-0.17510196500060873,3.029544861108262,,
291.6,A0200,-37692.549152993015,-757.685404896476,7020.94112527634,151.3593525132442,181.34019048812652,15.960165140767383,-4.6069869113330695,,
291.6,B0100,15419.65426275272,-1630.4296182293574,3952.7057479492796,151.15188090556032,180.77033666806807,4.787871054730513,9.93371302986819,neutral_flight,search
291.6,B0200,18354.34883625898,3265.3026522169007,8600.057875567887,306.345684095748,117.02965120567168,0.7705154281304338,11.220776551533232,evasive_maneuver,evasive_maneuver
291.8,A0100,-65038.424650153655,-10889.663808573463,6200.2536687496795,210.89721760414076,183.04394438274315,3.9643196690730096,2.2529440396818883,,
291.8,A0200,-37722.75989682966,-758.2973996792753,7021.534370433688,150.93822753282922,181.44632450361937,15.477306289440941,-1.7247495904213568,,
291.8,B0100,15389.789012707693,-1630.7631249958977,3957.281564560336,151.01139596301797,180.13902287345982,2.1274029239733916,9.089922899289261,neutral_flight,search
291.8,B0200,18326.66781365782,3320.0238696522856,8599.043058678275,306.8813077471229,117.67022262502047,1.5464638656474312,30.654391163983693,evasive_maneuver,evasive_maneuver
292.0,A0100,-65080.57000634781,-10890.865250376442,6198.693003294597,210.98658001875955,183.17959264077035,5.663305055451299,6.376395060285946,,
292.0,A0200,-37752.90715072571,-758.9009797932886,7022.43525531709,150.7364944013334,181.54180385504839,13.203488880758945,2.6632547388617365,,
292.0,B0100,15359.844713448409,-1631.0400830957396,3961.0740480021386,150.8428898548966,179.69898602720806,-0.24398231245762325,7.55574792883976,neutral_flight,search
292.0,B0200,18298.596812250962,3374.648906538992,8598.361516002187,307.3053340497865,120.2899148141895,4.471342937992058,50.3113975953401,evasive_maneuver,evasive_maneuver
292.2,A0100,-65122.745101860564,-10892.19903012264,6197.658419799613,211.03290654673907,183.16368018097955,6.636607242501102,7.085828072133785,,
292.2,A0200,-37783.00865931016,-759.5355416522652,7023.591102872344,150.56606704793083,181.4427659850773,10.092989638967213,3.3039088905701988,,
292.2,B0100,15329.858908644168,-1631.2604429469166,3964.0312637091565,150.41134220093912,179.3502552630883,-2.426356816002361,3.464595820284159,neutral_flight,search
292.2,B0200,18269.68097024697,3428.8910098711126,8598.199146633924,307.2996956810526,122.45990834525125,5.423513094240585,63.358438078725776,evasive_maneuver,evasive_maneuver
292.40000000000003,A0100,-65164.89899002382,-10893.689179721623,6197.540767198247,210.79677437844884,183.03837757011465,7.015852426667627,0.03139162174199098,,
