Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
280.2,B0200,8778.493018479603,-7740.632333420333,7102.913252346889,285.26700710451587,0.9639975072972089,0.6636664104136023,7.814804575462596,defensive_turn,evasive_maneuver
280.40000000000003,A0100,-58583.45484196577,-10804.749664548035,6277.2588358629255,199.64047964148605,179.57946240852442,2.7879512149856236,2.46710435597136,,
280.40000000000003,A0200,-32203.700393016617,-235.3773668314334,7001.106638419247,146.78265175654988,180.9608418964594,14.958573812599495,-0.983045220156242,,
280.40000000000003,B0200,8835.452239994807,-7738.099193523015,7102.680824201527,284.81445728043076,1.072031098509117,1.3503040107158604,8.401333303961708,defensive_turn,evasive_maneuver
280.6,A0100,-58623.4013886055,-10804.911665407946,6276.537674058836,199.81484248294856,179.40544293229576,-0.554087324956788,3.455667223737771,,
280.6,A0200,-32233.029146213506,-235.52819217513024,7001.913837831817,146.62306419403043,181.0376021594304,13.078010188674108,3.630100417479255,,
280.6,B0200,8892.30156708038,-7735.532183030289,7102.79525693613,284.26009892985275,1.0337933867699025,-0.1788234083498511,3.0434885993739584,defensive_turn,evasive_maneuver
280.8,A0100,-58663.33956799988,-10805.076905380398,6275.720558382083,199.63640982335377,179.12538818951234,-3.4191321460836974,-1.1292475764524843,,
280.8,A0200,-32262.321137280756,-235.72160172829354,7002.94512632071,146.48328089534638,180.90102641979718,10.165788240382545,5.064939826260668,,
280.8,B0200,8949.06184594438,-7733.003082416056,7102.721520476621,283.9516436122569,1.1870657775834041,-3.3261519559968673,4.561300275358514,defensive_turn,evasive_maneuver
281.0,A0100,-58703.240826752066,-10805.211775707805,6274.638100424505,199.6694141315208,179.16483923303957,-2.630563114715046,-3.464088227648635,,
281.0,A0200,-32291.58280405058,-235.9629705344796,7004.158798811737,146.42352734633624,180.657106699787,6.817994775810256,2.16763900771387,,
281.0,B0200,9005.742199561382,-7730.531297176374,7101.902048041047,283.40673407296725,0.9815451430098373,-4.497548547665779,4.861984668289328,defensive_turn,evasive_maneuver
281.2,A0100,-58743.20356437628,-10805.32685196892,6273.169099723415,200.20747988374765,179.1874869764423,0.9748334571177766,-0.396378766893313,,
281.2,A0200,-32320.843907810828,-236.217476926975,7005.383059214542,146.48830124338838,180.58788313390824,3.3554119073692075,-2.3907659447233764,,
281.2,B0200,9062.330363374229,-7728.123291153098,7100.549083908815,283.25864429694946,1.3935083734692435,-2.2578383339262955,6.157711028690683,defensive_turn,evasive_maneuver
281.40000000000003,A0100,-58783.25734833993,-10805.424643275392,6271.672964454279,200.57986280273406,179.31551182412832,4.646156672609766,3.774514498210599,,
281.40000000000003,A0200,-32350.148693538977,-236.46633884902258,7006.333635836119,146.7548738215338,180.83308262551137,-0.055112157784352904,-4.409695838282875,,
281.40000000000003,B0200,9118.91426471039,-7725.6970418072815,7099.202326727901,283.15184557881696,1.785473888829094,1.963610989465607,5.877188091816221,defensive_turn,evasive_maneuver
281.6,A0100,-58823.35686981075,-10805.544911352654,6270.570906292458,200.442363976161,179.58983506901131,7.507258934110391,3.9063465796426926,,
281.6,A0200,-32379.533248772655,-236.7272886729952,7006.739684012609,147.13748939588177,181.21499919853014,-3.2567625100824618,-3.3944723865603397,,
281.6,B0200,9175.439536438116,-7723.203594066753,7098.686900519033,282.61880009331736,2.0975479727260304,3.885843664443463,-0.36369121372495744,defensive_turn,evasive_maneuver
281.8,A0100,-58863.403658263254,-10805.711814145101,6270.258220122414,200.1029102632037,179.92126309254184,8.902284146359985,0.851368242225206,,
281.8,A0200,-32408.991729844623,-237.01157134359528,7006.478170987548,147.46085977424548,181.52320336138794,-5.893011118989382,-0.6266631627739616,,
281.8,B0200,9231.862940094088,-7720.71547371838,7098.969377692823,282.24994823978096,2.4104546733652614,3.0396737443819366,-0.3218214869433915,defensive_turn,evasive_maneuver
282.0,A0100,-58903.43114294979,-10805.896460055177,6270.336509893259,200.27290562738338,180.07701364037445,6.654371415155475,1.8512562802150867,,
282.0,A0200,-32438.48438913119,-237.3174848554754,7005.596390392033,147.58793891115522,181.5750309510078,-6.3428616095493755,1.0620610504350443,,
282.0,B0200,9288.245488181123,-7718.216456240179,7099.349090208647,282.15393644790726,2.330877320475987,-0.7318308927841766,5.197943332696038,defensive_turn,evasive_maneuver
282.2,A0100,-58943.52068715041,-10806.099975280968,6270.407634270396,200.6345502308808,179.94077986536553,3.2982525204958772,5.960255566875062,,
282.2,A0200,-32467.987879653076,-237.63814874554737,7004.286690893308,147.81602359700975,181.5482716043705,-3.892677992275093,1.057071234212532,,
282.2,B0200,9344.578196787214,-7715.716721884825,7099.320508717641,281.63716699904086,1.8939612806812682,-2.60565566173664,4.031328553034481,defensive_turn,evasive_maneuver
282.40000000000003,A0100,-58983.669391030475,-10806.3260029775,6270.311091193198,200.77815316696666,179.38901859963917,-0.12908911385850938,6.74237483884516,,
282.40000000000003,A0200,-32497.549500462726,-237.97145157011437,7002.6630605367645,148.26768524785234,181.6588630979362,0.5826563651280241,3.2289277957475218,,
282.40000000000003,B0200,9400.822103370425,-7713.237744068837,7098.913001677621,281.5035111261242,2.1061093236531203,-1.0794195892221015,4.171809003081936,defensive_turn,evasive_maneuver
282.6,A0100,-59023.8123811666,-10806.55694329696,6270.033029830844,200.68618815357095,178.88415186182638,-3.48742718495261,0.9972671397170306,,
282.6,A0200,-32527.189374823538,-238.336730042387,7000.983492983662,148.5730749612667,181.84334434676262,5.64849691790099,4.381040635198549,,
282.6,B0200,9457.06601642244,-7710.744424274568,7098.3318873459175,281.46490555826705,1.9896247357983567,0.049017409738944966,3.153184030200902,defensive_turn,evasive_maneuver
282.8,A0100,-59063.94494641134,-10806.750022221568,6269.213921618622,200.79393919966992,179.01297146788963,-5.890059394751196,-1.792837868160483,,
282.8,A0200,-32556.867116167705,-238.75697289348136,6999.606387156555,148.48776995382886,181.91565224397885,9.87859939155039,1.34148945463253,,
282.8,B0200,9513.286027824925,-7708.244055363451,7097.905383279025,281.3312533948419,2.1581486096545555,0.7306803854118508,3.4399979118037836,defensive_turn,evasive_maneuver
283.0,A0100,-59104.09737619446,-10806.926625862383,6267.547534932568,201.12060498715854,179.2465314516758,-4.584215642857495,1.4486994589303415,,
283.0,A0200,-32586.51669563829,-239.20569367709686,6998.780206193582,148.1608892288596,181.8865389862097,13.030311012811904,-1.5695078967795322,,
283.0,B0200,9569.469657184254,-7705.718608064013,7097.640512107796,280.9962820755915,2.0171373797199257,1.407950022615452,2.495161670619641,defensive_turn,evasive_maneuver
283.2,A0100,-59144.29015395318,-10807.09308114953,6265.43851307514,201.27603611516534,179.32422157430366,-0.9455809090314302,2.1790761432844294,,
283.2,A0200,-32616.107069282105,-239.6525481687604,6998.490345367203,147.76222654821183,181.81307214900656,15.139806904292541,-1.317838714316188,,
283.2,B0200,9625.580686984908,-7703.189901639813,7097.627634556477,280.76447956778895,2.1262200692070747,-0.12079563924662276,2.780867496950574,defensive_turn,evasive_maneuver
283.40000000000003,A0100,-59184.4872935826,-10807.25479165099,6263.626768938582,201.1182971118281,179.3885952801824,2.876015326099682,-2.781663231812447,,
283.40000000000003,A0200,-32645.608325984576,-240.0975878821282,6998.672719189288,147.32593443287706,181.72713968521268,14.890722196912536,-0.9342260367456189,,
283.40000000000003,B0200,9681.646674986063,-7700.661255511678,7097.335875057095,280.3416115571901,1.799858864760517,-2.4708502996903077,1.9197756287248517,defensive_turn,evasive_maneuver
283.6,A0100,-59224.68149335748,-10807.367279313681,6262.346294747895,201.07968265872952,179.45060208995903,6.058307389243823,-4.859022511657172,,
283.6,A0200,-32675.038933833413,-240.5431680494512,6999.223951124759,147.10414357280575,181.66618527570284,12.755836515138586,-0.7528397782624296,,
283.6,B0200,9737.624180591283,-7698.160342984045,7096.756836980371,280.1722620629122,1.9875976428446829,-1.0242772935394817,2.36840614451116,defensive_turn,evasive_maneuver
283.8,A0100,-59264.89343887511,-10807.429177668168,6261.461669760236,201.08233476033774,179.51860592113198,7.926421547352393,-1.4886825696889738,,
283.8,A0200,-32704.442568676302,-240.99157184890646,6999.987878898237,147.09458095560532,181.62518948216956,9.73734658813625,-0.9112260521119122,,
283.8,B0200,9793.599079237054,-7695.656517178492,7096.079394756325,280.11463243743026,1.8701623402521226,0.30555091903661397,1.600977459222705,defensive_turn,formation_maintain
284.0,A0100,-59305.10488660606,-10807.472316320576,6260.909657847853,201.14144894866075,179.673645806687,5.871823606453182,2.9606630628186945,,
284.0,A0200,-32733.858928666636,-241.44299604843582,7000.789508888123,147.23631346905114,181.61869575512412,6.382528002128095,-1.426976765674415,,
284.0,B0200,9849.546961900476,-7693.164291683885,7095.6229200539165,279.96292469094226,2.04059915246324,0.8883720839402914,2.0013567989872674,defensive_turn,formation_maintain
284.2,A0100,-59345.34574437217,-10807.543029055523,6260.51842077087,201.21564577924087,179.42350995833073,2.489339958382529,3.7701717684493588,,
284.2,A0200,-32763.323131946563,-241.89794979551698,7001.435684718957,147.55114471084727,181.68391117413753,2.963883101580142,-1.0079462466510816,,
284.2,B0200,9905.457608647734,-7690.662943942221,7095.364051415576,279.6258580048753,1.8936550939451167,1.5207865988159806,1.2034348815232718,defensive_turn,formation_maintain
284.40000000000003,A0100,-59385.58023456574,-10807.629180374095,6260.23431236079,201.18043068557836,179.09100145905344,-1.0467866582476995,-1.938025117653463,,
284.40000000000003,A0200,-32792.87022996078,-242.3631383985321,7001.692074642706,147.9712576705991,181.74500617626387,-0.4185126940027236,1.4897230239133852,,
284.40000000000003,B0200,9961.29590703793,-7688.175432831018,7095.379220423537,279.3940587735227,2.047895007619505,-0.017522883094631028,1.5412264497615251,defensive_turn,formation_maintain
284.6,A0100,-59425.81467674214,-10807.684141139014,6259.643754783076,201.2501271496053,179.39240518110503,-3.781192688387561,-4.833355714624444,,
284.6,A0200,-32822.492075668924,-242.8421659603955,7001.468964754211,148.24870305873105,181.62941920681786,-3.3992568478742795,2.9263816526512505,,
284.6,B0200,10017.090999622244,-7685.691567946521,7095.130904850694,278.9810693041635,1.7758215000296296,-2.3988685246678063,0.779391689142507,defensive_turn,formation_maintain
284.8,A0100,-59466.066823985464,-10807.745084440552,6258.37946907225,201.52097042145866,179.57225207081024,-2.6066482546871157,-1.698406244205466,,
284.8,A0200,-32852.13461944486,-243.33575397994719,7000.861673571933,148.24629375671924,181.44683219923772,-4.212732978394225,-0.018834191007104376,,
284.8,B0200,10072.798893661035,-7683.238551441247,7094.605786028711,278.8138536390428,1.9399112175113702,-0.9910538282725045,1.2450220638173473,defensive_turn,formation_maintain
285.0,A0100,-59506.382765426766,-10807.802409871312,6256.749212138227,201.961418327972,179.58777637259118,1.133717443226925,2.831855455914625,,
285.0,A0200,-32881.76471378305,-243.83051343873376,7000.047291360297,148.2604437492617,181.3727368827044,-1.9975327814388624,-3.4777342012491563,,
285.0,B0200,10128.505751891935,-7680.788788469443,7093.9800867355125,278.76438625187086,1.7960369524082862,0.34648351832518454,0.5301306820232315,defensive_turn,formation_maintain
285.2,A0100,-59546.76515984389,-10807.874214253297,6255.250325603163,202.01938133232645,179.65499244664224,4.747535683406286,3.3413314172167565,,
285.2,A0200,-32911.42329587493,-244.31827129737576,6999.096399936499,148.55138959964862,181.23477147701567,2.3833912062638736,-2.949050921588687,,
285.2,B0200,10184.207547732996,-7678.361562686139,7093.551787806844,278.88314310740793,1.9621223964213177,0.40239976911675396,0.9170207920607629,defensive_turn,formation_maintain
285.40000000000003,A0100,-59587.12145795195,-10807.98364239961,6254.4621744552605,201.63691949923762,179.60340240340668,6.960628381191774,-1.7135379460456748,,
285.40000000000003,A0200,-32941.1475879849,-244.79793170463017,6998.114352083179,148.85469918060653,181.07693770702176,7.346057821791473,-0.31539082786721545,,
285.40000000000003,B0200,10239.940154462809,-7675.934385297849,7093.178059424015,278.8959585254322,1.7828225040223513,0.36844758812037565,0.16033801565647854,defensive_turn,formation_maintain
285.6,A0100,-59627.42023576881,-10808.061014891913,6254.331063694415,201.43175352778852,179.73245579179635,6.808575393867115,-4.023730381152438,,
285.6,A0200,-32970.9087829584,-245.27725840333005,6997.327729398148,148.8266367448847,181.06507167986473,11.562396122279695,0.9677507525722165,,
285.6,B0200,10295.668588750774,-7673.530932788306,7092.915807495014,278.9769159128414,1.962731509355237,-0.8831116474756081,0.543899974804889,defensive_turn,formation_maintain
285.8,A0100,-59667.7349456588,-10808.115504678084,6254.308440904249,201.74458830822468,180.0672440896593,3.9781199052614173,-0.7416802948917519,,
285.8,A0200,-33000.64214370917,-245.76318725544297,6996.97631921052,148.5634048340272,181.10847728643256,14.733017210083288,-0.42184969958302093,,
285.8,B0200,10351.40766368923,-7671.13227185795,7092.276256180001,278.8333146748135,1.7239930854739112,-3.363088751154865,-0.21244501085423104,defensive_turn,formation_maintain
286.0,A0100,-59708.121394646514,-10808.178120444327,6254.105522512087,202.1343621143597,180.17794593186645,0.5942728553367387,4.006743789236746,,
286.0,A0200,-33030.31626697566,-246.24422765122472,6997.074415974739,148.20514550136448,181.25003376544979,16.75141755049045,0.38804878038099383,,
286.0,B0200,10407.10352708781,-7668.7652732576935,7091.255604292904,278.8545505905996,1.8631796529720743,-1.9260656869888995,0.2627262173349164,defensive_turn,formation_maintain
286.2,A0100,-59748.567847348335,-10808.261288061689,6253.5473219952255,202.26151335446565,179.74785320701363,-2.786050434847728,5.39482177833661,,
286.2,A0200,-33059.90844907765,-246.73460173061358,6997.5113835084885,147.80550723285538,181.36575678603137,16.437782094068947,2.007535291393419,,
286.2,B0200,10462.816217348598,-7666.403673852507,7090.135417179577,278.78328923768055,1.7307460094344336,1.2376906062691981,-0.43824971917221467,defensive_turn,formation_maintain
286.40000000000003,A0100,-59788.982982283305,-10808.35209620728,6252.682154572332,201.9802884856691,179.25726801564056,-5.345589272995118,0.7398081156865762,,
286.40000000000003,A0200,-33089.42117918893,-247.24815773686169,6998.3024172848,147.48193763564166,181.3495564152269,14.322952251592914,-0.5669117451148458,,
286.40000000000003,B0200,10518.510205211693,-7664.074420883274,7089.6157569565585,278.7282963999493,1.855425150227488,3.4558035431981593,-0.09313703137148419,defensive_turn,formation_maintain
286.6,A0100,-59829.34424889085,-10808.41526715669,6251.364212123666,202.01218498034115,179.36181116641237,-4.219397315115711,-1.8180548072848586,,
286.6,A0200,-33118.87650993072,-247.7565936629344,6999.395886907674,147.38383607014077,181.45021077993718,11.317659785087349,-3.229845660775736,,
286.6,B0200,10574.185912935834,-7661.752190407746,7089.556466631962,278.46312371226344,1.7405080639064126,1.1261305610972905,2.6293540920572527,defensive_turn,formation_maintain
286.8,A0100,-59869.760198282296,-10808.471025268167,6249.517494306019,202.55424573266347,179.52684480190692,-0.5970514385186706,1.4476855409379206,,
