Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
148.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.562298448912124,1.984842283808729,3918.6859075026073,0.13651115813151474,77.06805591691568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.9873931550031,8.654079027021748,-1472.3464791677916,0.21897650288274015,94.82339509356098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
148.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,57.562298448912124,1.984842283808729,3918.6859075026073,0.1293272770422458,77.06805591691568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.9873931550031,8.654079027021748,-1472.3464791677916,0.20745289426652705,94.82339509356098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
148.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.562298448912124,1.984842283808729,3918.6859075026073,0.12215328391666194,77.06805591691568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.9873931550031,8.654079027021748,-1472.3464791677916,0.19594514685710476,94.82339509356098,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
148.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.21578994003753754,76.92621651111142,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.35993950807266273,94.3076139479499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
148.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.2014379632384509,76.92621651111142,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.3360002851967729,94.3076139479499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
149.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.1871323021325735,76.92621651111142,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.312138317302403,94.3076139479499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
149.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.17316103952840345,76.92621651111142,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
149.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.2888341290347563,94.3076139479499,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
149.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.16271386966611803,76.92621651111142,Friendly,True,B0200:CHAFF
149.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.2714081582952101,94.3076139479499,Friendly,True,B0200:CHAFF
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
149.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.15643705777262656,76.92621651111142,Friendly,True,B0200:CHAFF
149.6,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.26093838113685436,94.3076139479499,Friendly,True,B0200:CHAFF
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
149.8,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.15035395204187105,76.92621651111142,Friendly,True,B0200:CHAFF
149.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.2507917075528066,94.3076139479499,Friendly,True,B0200:CHAFF
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
150.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.14076458521228832,76.92621651111142,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.23479655977729913,94.3076139479499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
150.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.12762738602914647,76.92621651111142,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.21288359659370437,94.3076139479499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
150.4,A0100,AN/APG-68(V)9,SEARCH,B0100,58.57220430476349,1.5888060014727534,3893.1383226432918,0.1147053842640189,76.92621651111142,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.91820554594184,8.716135563200757,-1292.710765068433,0.1913295845862632,94.3076139479499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
150.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.3498886534261523,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
150.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.3414961309982392,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
151.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.3259207701818727,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
151.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.3021830095038985,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
151.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.2788003796762409,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
151.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.6,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.26123656848863464,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
151.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.2504203596371163,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
152.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.23428689558628865,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.21237142275095017,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
152.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.653362108812104,8.889341554636054,-1073.0092851264578,0.19479420651906412,93.62926998692103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
152.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.36832727987732644,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
152.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.3529138155217908,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
153.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.3283907033762988,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
153.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.30418728887691115,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
153.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.2808156639406907,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
153.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.2632398968991833,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
153.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.2523795102807265,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
154.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.24163289815506428,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
154.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.23337553608392658,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
154.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.16049276957491,9.185945349114874,-848.2408606115704,0.22215497683030166,92.92088110535104,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.4050017294240395,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
154.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.37709644177446605,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
155.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.3499391062485031,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
155.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.3238720250240988,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
155.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.3052259250052094,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
155.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.2894527208949029,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
155.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.8,A0200,AN/APG-68(V)9,SEARCH,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.2654518534849237,92.32326280881193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
156.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
156.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.24674847559488397,92.32326280881193,Friendly,True,B0200:CHAFF
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
156.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
156.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.23036172667016072,92.32326280881193,Friendly,True,B0200:CHAFF
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
156.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
156.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.46009304945505,9.591503354138089,-663.7615266648627,0.20753316114148007,92.32326280881193,Friendly,True,B0200:CHAFF
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
156.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.3846281377699812,91.94001481507985,Friendly,True,B0200:CHAFF
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
156.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.3695827933013903,91.94001481507985,Friendly,True,B0200:CHAFF
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
157.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.35207210416077817,91.94001481507985,Friendly,True,B0200:CHAFF
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
157.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.34870377074231595,91.94001481507985,Friendly,True,B0200:CHAFF
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
157.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.35584342667650537,91.94001481507985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
157.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.35635892941748315,91.94001481507985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
157.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.33138385052591124,91.94001481507985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
158.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.2972114582811223,91.94001481507985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
158.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.62712640062659,10.064590589296214,-540.1818343166001,0.2559124606267508,91.94001481507985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
158.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
