Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
277.0,B0200,38256.48515120226,2403.9580876356267,7942.008411350615,279.50649983654347,228.6896009915236,15.89293264597099,86.37482788396936,evasive_maneuver,evasive_maneuver
277.2,A0100,-64385.88659998365,-7873.578412628012,6213.068102914047,215.34837635645573,176.27616494395025,3.208779719429488,4.921429335791318,,
277.2,A0200,-20333.391899571852,75.41798952025965,7398.684997958606,140.71357991155685,183.17770992910866,8.268918048985357,-2.4484839674544783,,
277.2,B0200,38215.9769812354,2367.513402192444,7954.1788498839505,278.7675025175765,230.89253481153924,15.450653988318557,88.61249660691617,evasive_maneuver,evasive_maneuver
277.40000000000003,A0100,-64428.898653572585,-7871.3828671925585,6212.581322404825,215.23280456528693,176.3903066612505,6.115162904679356,5.162568948311411,,
277.40000000000003,A0200,-20361.507443633112,74.0538999233122,7398.28457365506,140.73927088259887,183.07362297361178,12.177462399475912,-1.7184405913450507,,
277.40000000000003,B0200,38177.03489672014,2329.6106611111354,7966.180992865018,277.7989565591846,231.92913710377655,15.267228413339309,80.24404505173416,evasive_maneuver,evasive_maneuver
277.6,A0100,-64471.85762576203,-7869.2348369598185,6212.7345660989085,214.99421456968835,176.53161671324065,6.105934314201889,1.916755831961853,,
277.6,A0200,-20389.605296930054,72.70448677980494,7398.209549732703,140.55446751116457,182.9305419645189,15.277089748916477,-2.6907451235241444,,
277.6,B0200,38139.645613444976,2290.4364860000333,7978.236505521059,277.0641821500448,230.5635855529109,15.035339165877016,63.875149803382996,evasive_maneuver,evasive_maneuver
277.8,A0100,-64514.83341647388,-7867.089453655426,6213.015639844612,215.36036298645809,176.74480664195065,3.103749904417998,3.1820045107970287,,
277.8,A0200,-20417.655363020618,71.38203438737219,7398.486076736046,140.25435950854532,182.8917823464945,17.355055002687273,-1.483851069624463,,
277.8,B0200,38103.3926977268,2250.462976939023,7990.604015799892,276.68224125265635,230.30013264160235,14.616594029373507,52.32162769218949,evasive_maneuver,evasive_maneuver
278.0,A0100,-64557.87651567586,-7864.950767997274,6213.041317095951,215.5388825085627,176.5635294438614,-0.2939490447401725,5.859904085424321,,
278.0,A0200,-20445.641449176073,70.07323645656834,7398.9888808230735,139.99512948840237,183.00548276919594,17.36338326115249,3.166934883609356,,
278.0,B0200,38067.83887790736,2209.9813123680724,8003.2053543505335,276.66345332581125,232.10239296368863,15.432658175710735,56.378240239706436,evasive_maneuver,evasive_maneuver
278.2,A0100,-64600.91024038781,-7862.820299661347,6212.812095826252,215.22230977472626,176.08088530207502,-2.974045298158296,3.9362643075744406,,
278.2,A0200,-20473.58892112077,68.7430755926016,7399.6284369092045,139.8797001927019,183.05317044125513,15.681274241079262,7.191791711356276,,
278.2,B0200,38033.008957426384,2168.9401180463083,8016.047455865813,276.6853039086655,235.9022643497877,17.364680339282813,62.820013723984,evasive_maneuver,evasive_maneuver
278.40000000000003,A0100,-64643.868058970045,-7860.675861653093,6212.326713740287,215.0763704760382,176.16162481122328,-1.6938297406869405,2.7282885171857076,,
278.40000000000003,A0200,-20501.513107338546,67.36287369254023,7400.420138374971,139.82660181844014,182.94096991385206,13.078827921210127,6.242161082357644,,
278.40000000000003,B0200,37999.26550964603,2127.162011389735,8029.249401480967,276.2564339563332,237.50086991453225,17.966419247304636,63.01721022739314,evasive_maneuver,evasive_maneuver
278.6,A0100,-64686.84310518323,-7858.523546183671,6211.607536959029,215.16892064324568,176.22669704463686,2.1591057373949853,2.242037528504612,,
278.6,A0200,-20529.42345553291,65.93908893208572,7401.36710605511,139.79712466953328,182.79998634155584,9.923009148322768,1.4751796063952372,,
278.6,B0200,37966.57301422846,2084.7478631398953,8042.760442127123,276.193086265256,234.01179656442034,15.603851816703134,60.65731600206693,evasive_maneuver,evasive_maneuver
278.8,A0100,-64729.81001198771,-7856.368758779594,6211.241916803207,215.13517067946023,176.39934900779767,5.259862544600461,1.291570665991563,,
278.8,A0200,-20557.327932523604,64.5111898966934,7402.410185580389,139.8497518540089,182.8763849867882,6.500718111380474,-3.3024789760728135,,
278.8,B0200,37934.19576779563,2042.0207421147134,8056.17195535049,276.35726855139205,230.82736501353972,13.721232619670836,59.20195158648357,evasive_maneuver,evasive_maneuver
279.0,A0100,-64772.8018112655,-7854.212440982785,6211.133139326434,215.29047712398,176.62030614645496,5.547259672754576,5.036746980533084,,
279.0,A0200,-20585.271458960495,63.095850605031956,7403.309010035844,140.12307504629845,183.20895878569675,3.0611062870701438,-4.035592540403294,,
279.0,B0200,37901.879880240806,1999.1919953427787,8069.322180404677,275.96625291936004,228.23075532895186,12.161487920455862,47.0680593997087,evasive_maneuver,evasive_maneuver
279.2,A0100,-64815.813022584865,-7852.081127803387,6211.1444195749245,215.27960430125552,176.39838851434322,2.600990304689839,4.9593453218560475,,
279.2,A0200,-20613.296912530324,61.671705312073755,7403.813860359969,140.54628083156913,183.55245736930883,-0.31962907267037,-2.425546205482177,,
279.2,B0200,37869.481234411694,1956.4351586838275,8082.106336757452,275.5609857804391,227.17050456971606,10.14518279717222,39.901573626781556,evasive_maneuver,evasive_maneuver
279.40000000000003,A0100,-64858.81516608176,-7849.960358197295,6211.192035503504,215.36962472708663,176.3090805511149,-0.8824560946570326,2.7361773474390825,,
279.40000000000003,A0200,-20641.407565396996,60.230072444930556,7403.800150030858,140.9167499074538,183.79094329616856,-3.3189497235571674,0.5194678690192602,,
279.40000000000003,B0200,37836.655158602385,1913.8614985385557,8094.119490470472,275.2947543215981,227.2021636688562,9.243971474763184,47.605853443285184,evasive_maneuver,evasive_maneuver
279.6,A0100,-64901.864054099424,-7847.812433835534,6210.662728669322,215.62380881665558,176.29596143342192,-3.4436918710958047,6.669716541750324,,
279.6,A0200,-20669.57197420048,58.77066287771959,7403.278311419197,141.12833819684636,183.83939013111782,-4.38851813697373,2.414758567577817,,
279.6,B0200,37803.52853236382,1871.4004817706173,8105.521610241098,275.20238166017987,230.5069938848519,11.87252915275792,49.85372820373358,evasive_maneuver,evasive_maneuver
279.8,A0100,-64944.91107628353,-7845.649209314019,6209.581324699349,215.4790601257936,176.30474613213076,-1.9237781501945856,7.5029101655000305,,
279.8,A0200,-20697.75741868557,57.29154467497574,7402.430286047614,141.23476711856614,183.77393804010578,-2.7537691086611735,0.4442065476569095,,
279.8,B0200,37770.749092975675,1828.695258889742,8116.96379688619,275.2078296632335,234.5854507268553,14.673430158442141,50.380993285787646,evasive_maneuver,evasive_maneuver
280.0,A0100,-64987.926484232565,-7843.523298567794,6208.5750436646085,215.33848534907835,176.4545795135898,1.418044903079617,2.303990411542903,,
280.0,A0200,-20725.960864640765,55.802739419994396,7401.48311959351,141.38440594871497,183.7245765772622,0.9726364027632505,-2.0646467686795127,,
280.0,B0200,37738.657615094206,1785.5346343503588,8128.73048547189,275.3114401634687,238.55887878042,17.106823179875853,57.19709461206208,evasive_maneuver,evasive_maneuver
280.2,A0100,-65030.94220742477,-7841.405763050319,6207.828282407012,215.4952772883012,176.72507654370125,3.247821916947653,0.446749233922066,,
280.2,A0200,-20754.210174127827,54.31504115536882,7400.528947850613,141.667968282276,183.70463779292785,5.70862822218644,-1.3341660661292798,,
280.2,B0200,37707.58163246018,1741.7811635152375,8140.946171062831,275.0465583075044,241.58216365163068,18.27518149303598,64.06371721626685,evasive_maneuver,evasive_maneuver
280.40000000000003,A0100,-65074.01654667168,-7839.288589604967,6207.148762870613,215.76086522788663,176.98948622646586,3.7402546334712805,4.270895758012826,,
280.40000000000003,A0200,-20782.508714141848,52.82167551066959,7399.670134145621,141.77983296530442,183.63716624642018,10.136480984953426,-0.6306232552416104,,
280.40000000000003,B0200,37677.797764214236,1697.349793495583,8153.585488963343,274.58805515247695,244.0879913443156,18.647869374548705,71.09950895134438,evasive_maneuver,evasive_maneuver
280.6,A0100,-65117.120749426984,-7837.202731308804,6206.499623215957,215.76796784118594,176.62198234735075,1.0242958126465402,4.895665173497865,,
280.6,A0200,-20810.799821262663,51.32857999802218,7399.157142483716,141.51780991645782,183.45820968340038,13.635695936316669,-3.136061685332018,,
280.6,B0200,37649.4742981307,1652.1833812068344,8166.529012302752,274.0232346880479,245.299316472684,18.49693741907834,73.00963400933306,evasive_maneuver,evasive_maneuver
280.8,A0100,-65160.214600541614,-7835.128604170408,6205.85140793816,215.77717755478488,176.39382017842607,-1.7176563543792567,4.188267290155035,,
280.8,A0200,-20839.024292322996,49.875544621980225,7399.175298249507,141.11173582978594,183.2536516496212,16.23649851623335,-5.111351086785117,,
280.8,B0200,37622.64279482792,1606.3321440441741,8179.725881388034,273.4221199611175,242.49199143311296,17.32197606034318,63.72062782400156,evasive_maneuver,evasive_maneuver
281.0,A0100,-65203.30285880264,-7833.051310630559,6204.932090203332,215.65688325284628,176.3500816871463,-0.3054163516840692,3.707204799790098,,
281.0,A0200,-20867.165448503092,48.47874532844071,7399.666643916219,140.6827923626101,183.16061446697992,17.914428667624808,-2.12365899534155,,
281.0,B0200,37596.828401453844,1560.0829539556235,8193.14853311444,273.0066969131606,238.70338938612977,15.238831965857315,46.78540110045243,evasive_maneuver,evasive_maneuver
281.2,A0100,-65246.359261758036,-7830.986020374599,6204.252310550692,215.45923054453294,176.3297692472636,3.360392903363726,-1.6869167873656794,,
281.2,A0200,-20895.20893623764,47.10075642792617,7400.5025464631035,140.22671311979994,183.17177585436954,17.58093460797954,2.4732723975253403,,
281.2,B0200,37571.33479642877,1513.7425394702295,8206.58735864761,272.75964852691885,236.84469604048965,12.363645730733127,36.688560459683075,evasive_maneuver,evasive_maneuver
281.40000000000003,A0100,-65289.387150251416,-7828.884922135112,6203.951799230374,215.4260447210926,176.5545691482773,4.013271817774479,-3.58210718594279,,
281.40000000000003,A0200,-20923.15555154886,45.69986869145396,7401.692863965669,139.8508855117818,183.12183983850153,15.596470499410287,3.9274004428337945,,
281.40000000000003,B0200,37545.587957460855,1467.4077536317436,8219.48999926158,272.8008505219786,235.86745982072395,10.082497313118646,43.21572794005819,evasive_maneuver,evasive_maneuver
281.6,A0100,-65332.454826035224,-7826.764164347449,6203.5639781253085,215.79150757654537,176.9419580975009,1.054095908898679,0.30139481297931303,,
281.6,A0200,-20951.0168318312,44.26356814906103,7403.218715668779,139.5818267886435,183.0161339804955,12.714213328090288,1.305132234222921,,
281.6,B0200,37519.24153391204,1421.1691481950547,8231.520060322484,272.87589870358215,235.70131255503588,9.085360684921028,57.058235350313026,evasive_maneuver,evasive_maneuver
281.8,A0100,-65375.5914000476,-7824.645732460245,6202.80746102854,216.15207512949428,176.92221490047348,-2.3351402143427573,5.464546569362752,,
281.8,A0200,-20978.82766709174,42.820093015270686,7404.947759302566,139.45763983815885,182.97738305520676,9.381680947399065,-4.4154731571870105,,
281.8,B0200,37492.349167235174,1375.0083000346658,8242.821069600148,273.2053941442621,239.7983062531975,11.140934672877265,69.9898750547169,evasive_maneuver,evasive_maneuver
282.0,A0100,-65418.75325469844,-7822.523974028976,6201.51398452841,216.03414660166723,176.3988458366073,-4.824705278260082,6.491071096860805,,
282.0,A0200,-21006.629445530263,41.40789862523707,7406.69924475385,139.50320096131193,183.22675919013605,5.932884153569531,-9.750659262932025,,
282.0,B0200,37465.70179869096,1328.5525272118612,8253.897637018543,273.64757468959107,245.48014282409468,12.91577471232763,75.77404770693603,evasive_maneuver,evasive_maneuver
282.2,A0100,-65461.83303212772,-7820.403607118707,6199.952488657458,215.67644733607202,176.23285981979896,-3.2689103107051185,1.1028579038552178,,
282.2,A0200,-21034.475099895953,40.016789434066595,7408.2185353110945,139.7494000684836,183.79022824261074,2.547316029086158,-10.958784838848954,,
282.2,B0200,37439.97250658994,1281.5091832369435,8264.905824857384,273.66639177206343,249.4195217133931,13.52478392046181,81.59883083910331,evasive_maneuver,evasive_maneuver
282.40000000000003,A0100,-65504.89749795149,-7818.26351835586,6198.301268845033,215.91671423420837,176.47001414648867,0.5960175839291337,-0.8571219165117636,,
282.40000000000003,A0200,-21062.405706285757,38.59831664583544,7409.266924356027,140.1176572956924,184.4223099351885,-0.7200353272784792,-9.69221794576871,,
282.40000000000003,B0200,37415.63648087474,1233.7650641629898,8275.828993796842,273.1617766722646,252.08008854805936,13.75515559632739,82.11342123967503,evasive_maneuver,evasive_maneuver
282.6,A0100,-65548.03729502813,-7816.114048003619,6196.686924183974,216.25755156821873,176.67384928169275,4.413692437660816,3.112124614794511,,
282.6,A0200,-21090.42153717331,37.128305697320684,7409.721739229359,140.46645631158597,184.94436089610514,-3.7795264394916788,-6.943955607514677,,
282.6,B0200,37393.04068300441,1185.3081225864298,8286.717049156452,272.5746717241336,254.2891843450652,13.66988146532668,80.51192553490579,evasive_maneuver,evasive_maneuver
282.8,A0100,-65591.2052989555,-7813.991344391678,6195.553579297248,215.96106242557573,176.7840385097618,6.570008716108652,3.227998117689632,,
282.8,A0200,-21118.503917457474,35.60375245607247,7409.5319098883665,140.7620748760995,185.18955558817817,-6.365251178601041,-3.175395062080415,,
282.8,B0200,37372.025351039934,1136.2255662532662,8297.537687187636,272.20510811339705,256.44008419400035,13.50663264871803,85.93450895593234,evasive_maneuver,evasive_maneuver
283.0,A0100,-65634.30584075692,-7811.903870546437,6195.150711278449,215.72115055220232,177.01049941086083,5.0712665671997845,2.1082520796389166,,
283.0,A0200,-21146.617011180137,34.038222416027565,7408.72618753587,140.91066549011074,185.0449825811223,-6.993204113742976,-0.6348420768584953,,
283.0,B0200,37352.60113456919,1086.5419437482833,8308.177541925435,271.7803919743219,258.48263957833296,13.067147803258893,92.20085473432147,evasive_maneuver,evasive_maneuver
283.2,A0100,-65677.43356478152,-7809.8347182334255,6194.864042440422,216.06440469643795,177.10322770723226,1.771561918001856,6.103935410198791,,
283.2,A0200,-21174.7408651669,32.446560833652256,7407.51362199544,141.03658786683042,184.62545094355036,-5.056880476532054,-2.0750966774720263,,
283.2,B0200,37334.80843914674,1036.2727092239984,8318.479890262102,271.35925147579644,260.4652230138388,12.263874969687064,98.85501731020868,evasive_maneuver,evasive_maneuver
283.40000000000003,A0100,-65720.61303986654,-7807.789980048299,6194.3475014503165,216.14581232848755,176.55860144341386,-1.630904573563764,7.00121946569989,,
283.40000000000003,A0200,-21202.884705316275,30.85056052755681,7406.130788899953,141.22761043215883,184.13491182304574,-1.275514970298945,-4.259610716827396,,
283.40000000000003,B0200,37318.699769429644,985.4352338048047,8328.261158733114,270.7833696870002,262.1630823067665,11.452003653586823,101.0291345147971,evasive_maneuver,evasive_maneuver
283.6,A0100,-65763.75673354053,-7805.749327457765,6193.599094746354,215.82657186755068,176.03277356415563,-4.235760432554001,1.7179500524522116,,
