Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
137.6,B0100,29091.843469017225,2982.6705160320453,4968.63759257299,252.52134938770055,5.726276390782066,24.09823294162858,-1.0271320223130374,aggressive_approach,attack_maneuver
137.8,A0100,-22387.491932123452,-9518.72388945533,6642.390984675995,290.99322124400095,181.76555356529724,-0.22085531756914475,-0.8403580029834777,,
137.8,A0200,-11445.802039391077,6808.348619819972,6061.327199879409,213.65792541039175,356.7345035718624,-4.717719124015395,-0.9471831592102572,,
137.8,B0100,29138.46346726356,2987.2134135734705,4987.494885357653,252.42832199840575,5.671636361432067,24.46950879820714,-11.506256627855901,aggressive_approach,attack_maneuver
138.0,A0100,-22445.644852951635,-9521.008363155126,6641.907207460848,290.9612196023204,181.76843343228907,-2.349389150527733,4.948800407096342,,
138.0,A0200,-11403.125788688503,6806.271546653588,6059.425833680331,214.04699764950584,356.81786576432745,-0.8285024164962835,4.049360284121573,,
138.0,B0100,29184.858724939706,2991.5646823089064,5006.90135955593,252.36205226935536,5.475652670183969,24.87630535944488,-22.325129857471897,aggressive_approach,attack_maneuver
138.20000000000002,A0100,-22503.77655730967,-9523.286093056564,6641.024779898346,290.82034476408757,181.62217668985943,-1.6330200780046675,3.916537979471588,,
138.20000000000002,A0200,-11360.38883204367,6804.203287602573,6057.624056133751,214.07987484794904,357.05647802184126,3.0650792719196827,4.380412136736095,,
138.20000000000002,B0100,29231.133801229833,2995.6551355666797,5026.679468605353,252.66410496772522,5.519036795042535,25.46739382046695,-25.673178484521852,aggressive_approach,attack_maneuver
138.4,A0100,-22561.887081511017,-9525.561058283678,6640.010190557476,290.9036807779169,181.78153570518654,-1.094895522745188,4.249713279975085,,
138.4,A0200,-11317.699816838021,6802.189740077894,6056.6987202879245,213.26948541082623,357.1168945101153,6.13956412997953,-3.3196515683485255,,
138.4,B0100,29277.56171574905,2999.713739498229,5046.438607470038,253.66327643620946,5.8679138401596065,25.51042003394621,-14.260469055792123,aggressive_approach,attack_maneuver
138.6,A0100,-22620.018077213772,-9527.850701459396,6638.873151439145,290.89032911507667,181.61704909877633,-0.8350224089871928,3.2172658788157107,,
138.6,A0200,-11275.20099785869,6800.093175523018,6057.051846682908,212.3222457131983,357.1411684933691,7.800889118179597,-9.922840660006981,,
138.6,B0100,29324.302447164744,3003.881109857084,5065.960698057857,254.46784113301203,5.596509517808595,25.397221654966266,-7.276267022752843,aggressive_approach,attack_maneuver
138.8,A0100,-22678.14177974024,-9530.144379647463,6637.811172398807,290.9742025776886,181.7664274186286,-0.5698493882855861,3.6454817928089427,,
138.8,A0200,-11232.846793996308,6797.872143804014,6058.112649633775,212.06464882253437,357.6100224633203,5.36486274786725,-9.00056158685168,,
138.8,B0100,29371.05888029404,3007.964056597454,5085.69943991105,254.58742542142411,5.207141728660701,25.792572293525744,-16.709341798734634,aggressive_approach,attack_maneuver
139.0,A0100,-22736.284986409293,-9532.453700370856,6636.74055549835,290.93188133963247,181.59982477651434,-0.4746889325101146,2.6851858929939465,,
139.0,A0200,-11190.494680100537,6795.613896957113,6059.230430102347,212.26936278502853,358.12725840846355,1.9539590342479656,-6.638893544102833,,
139.0,B0100,29417.60775170557,3011.7823885624557,5105.956196534169,254.50917864542959,4.907298145826149,26.132295437489837,-28.034522195394572,aggressive_approach,attack_maneuver
139.20000000000002,A0100,-22794.415625011803,-9534.763376609275,6635.80319631685,290.9888768357809,181.74965533315537,-0.29884235324984937,3.1574255336620527,,
139.20000000000002,A0200,-11148.073043026141,6793.392713883557,6059.888357377917,212.58353234673922,358.4660876913351,-1.431920512661375,-2.1623245964244635,,
139.20000000000002,B0100,29464.045296884593,3015.298694864239,5126.547596153074,254.81977300981134,5.2313162128283315,26.09498164864037,-31.914551343976644,aggressive_approach,attack_maneuver
139.4,A0100,-22852.562318036238,-9537.085485701578,6634.887495854375,290.9308327367967,181.58514031834122,-0.2506689402518585,2.242041030127077,,
139.4,A0200,-11105.585532713743,6791.220334941127,6059.844064806315,212.84004768091464,358.3964954764421,-4.592140642580737,2.8679819866059555,,
139.4,B0100,29510.687732571314,3018.8523272853263,5147.009911627774,255.87195523247027,5.880575074029334,25.5909637277099,-21.425308100236926,aggressive_approach,attack_maneuver
139.6,A0100,-22910.693597243364,-9539.403371550117,6634.120722843724,290.9752982959822,181.73647347960014,-0.09634799759368902,2.742634332354228,,
139.6,A0200,-11063.083346179206,6789.075219625063,6058.994116602055,212.6719350567407,357.87332617610673,-6.755985455029335,3.595102936823257,,
139.6,B0100,29557.75160052765,3022.63534110593,5167.047160541841,256.99516937610923,6.272251353519769,24.968461145766494,-4.465438060959999,aggressive_approach,attack_maneuver
139.8,A0100,-22968.838974348135,-9541.730263661531,6633.383799270714,290.9079412597394,181.5736100010986,-0.06017635463199727,1.8497420403506106,,
139.8,A0200,-11020.667063837947,6786.946967201366,6057.672502114903,212.34616997467603,357.5658478124617,-5.02614553430204,-2.1427668698285296,,
139.8,B0100,29605.09588784319,3026.5350153153477,5186.863163820442,257.6080353017909,5.889973354142417,24.88662995785781,2.8447525713888964,aggressive_approach,attack_maneuver
140.0,A0100,-23026.966940266037,-9544.048802746416,6632.799929683457,290.94434149673134,181.72548097313006,0.0899777652263357,2.3652671213866303,,
140.0,A0200,-10978.272418759121,6784.81848200409,6056.074743948274,212.53805881745348,357.4877491517351,-1.2065412163056073,-4.571825047078724,,
140.0,B0100,29652.38494838864,3030.4483815051253,5206.952521331292,257.6116736343345,5.57180378563501,25.355511137953975,-6.819607637840132,aggressive_approach,attack_maneuver
140.20000000000002,A0100,-23085.107553204754,-9546.373301749743,6632.248106365973,290.86989183290336,181.5631809168862,0.12285799446502897,1.4817043582308884,,
140.20000000000002,A0200,-10935.814892425144,6782.689005242633,6054.3564426007915,212.85921041675482,357.3266077016537,2.823052289195881,-0.8972419818362829,,
140.20000000000002,B0100,29699.455777916817,3034.269665215782,5227.533128485678,257.54547390649765,5.344829651223355,25.78091215082462,-18.19894992052373,aggressive_approach,attack_maneuver
140.4,A0100,-23143.229052081806,-9548.685770792896,6631.850284657048,290.8997646908342,181.714586909797,0.2729694973497144,2.0024752466481957,,
140.4,A0200,-10893.325084983697,6780.5585444404915,6053.035055878998,212.70137530010146,357.19363134066157,6.026568916538842,1.8857745178074334,,
140.4,B0100,29746.412501637184,3037.928471060314,5248.430198503018,257.8506630443137,5.670233279652154,25.71888317862883,-21.97960716127076,aggressive_approach,attack_maneuver
140.6,A0100,-23201.361945002474,-9551.001465619149,6631.484993276509,290.8191291636656,181.5519624951944,0.3045364390475664,1.120046776437682,,
140.6,A0200,-10850.873842812942,6778.454097434991,6052.492876308522,212.33864676462917,357.1431923479172,7.645414775250974,2.2390552675016915,,
140.6,B0100,29793.584404861715,3041.6560920986694,5269.162575820177,258.8810431747303,6.2254172117902,25.124464354278828,-11.199055074628726,aggressive_approach,attack_maneuver
140.8,A0100,-23259.474152471652,-9553.301717790751,6631.273700267853,290.8431515928078,181.702144875458,0.4554157169803464,1.639328348457352,,
140.8,A0200,-10808.479476740122,6776.376439753425,6052.534379180456,212.20241888683535,357.008025209175,5.118654241149406,2.069889009902109,,
140.8,B0100,29841.178081860493,3045.5619363529313,5289.4459133953715,259.83015302156747,5.925597832417401,24.385256038379733,-5.331834906730905,aggressive_approach,attack_maneuver
141.0,A0100,-23317.59660459414,-9555.60263046737,6631.094862406984,290.7568208582788,181.53855805106943,0.48596648583600865,0.7527497974942746,,
141.0,A0200,-10766.059646427204,6774.303166890706,6052.7028901185895,212.57328586912098,356.9364371925662,1.6663075497223436,3.8086515541669916,,
141.0,B0100,29888.937654806512,3049.4745103614414,5309.63222655812,260.04538157021483,5.592741296715007,24.27173527969335,-15.645046255648744,aggressive_approach,attack_maneuver
141.20000000000002,A0100,-23375.694356502896,-9557.88510749169,6631.005612117226,290.7222317546023,181.69141101732563,-0.8142349117042157,1.272335780808544,,
141.20000000000002,A0200,-10723.567871138392,6772.226094759932,6052.560980430829,212.7579125020417,356.56142706858066,-1.752981422793884,3.9363318757088455,,
141.20000000000002,B0100,29936.661580908738,3053.285209552567,5330.007195006205,260.3793405083903,5.64701320673049,24.922494200414512,-19.483494404118833,aggressive_approach,attack_maneuver
141.4,A0100,-23433.776461649886,-9560.15695225722,6630.5040193476825,290.4456034320886,181.44204045025143,-3.073602998898286,0.38093367139012263,,
141.4,A0200,-10681.096080174644,6770.134840316778,6052.152366326409,212.47231804738638,356.28357364010196,-4.357329192304776,-1.3670089326288173,,
141.4,B0100,29984.572804717536,3057.1373113740474,5350.273156737074,261.3675918000647,5.944628470533827,24.929221179884763,-8.480126490453943,aggressive_approach,attack_maneuver
141.6,A0100,-23491.798915799256,-9562.395654916852,6629.62150673429,290.4066031985367,181.58404218448896,-1.1543882813433919,0.9885964966154687,,
141.6,A0200,-10638.678564853524,6768.01190207374,6051.369386359988,212.47980132938022,356.35967425614746,-2.781354043719647,-3.478168320152169,,
141.6,B0100,30032.814698518538,3061.111970643409,5370.239056487131,262.1337507013128,5.632112225709105,24.812863198321953,-2.110223626244985,aggressive_approach,attack_maneuver
141.8,A0100,-23549.82665244067,-9564.626497567682,6628.65105022839,290.3008558851923,181.44796043790484,0.06906805509053403,0.16284337742019478,,
141.8,A0200,-10596.202900505321,6765.866212312978,6050.207894607443,212.94142366464078,356.367619255292,1.2071366487580586,0.2314932253502005,,
141.8,B0100,30081.085510581495,3065.062730294917,5390.36674451918,262.2433166113685,5.301033058382144,25.206208843105248,-12.001980144708197,aggressive_approach,attack_maneuver
142.0,A0100,-23607.827349526822,-9566.830800164278,6627.919285761964,290.24417347084216,181.58978479031546,0.8388080270033381,0.668100973391666,,
142.0,A0200,-10553.669782927762,6763.700969489453,6049.212386830419,212.92685889088713,356.30185167263085,4.917076935026735,0.519592416516706,,
142.0,B0100,30129.159068177236,3068.8449328167007,5410.968701455869,262.14954548472645,5.042104470560993,25.53946147967699,-23.47978233612125,aggressive_approach,attack_maneuver
142.20000000000002,A0100,-23665.82391885881,-9569.029348003129,6627.448467549169,290.0751721886343,181.44276397850518,1.5243607575597904,-0.22237277962315316,,
142.20000000000002,A0200,-10511.17812088364,6761.512457419294,6048.9489594847355,212.60962443556252,356.4026653766943,6.943861552204517,-0.5962225626206634,,
142.20000000000002,B0100,30177.12287386469,3072.40075677003,5431.882122735678,262.4315377221759,5.361287058977357,25.440341452885445,-27.381196810560994,aggressive_approach,attack_maneuver
142.4,A0100,-23723.770656943692,-9571.200162575775,6627.294906239461,289.8339396550604,181.62209038431052,-0.17743233037794467,0.19406110838838195,,
142.4,A0200,-10468.728761866103,6759.3098597411645,6049.140614225694,212.49430117495461,356.4488740311433,4.5526333074005985,1.1117530188432416,,
142.4,B0100,30225.29032674114,3076.009393719868,5452.6388732695505,263.4143237698213,5.941527451479571,24.84833689424786,-16.749831507351004,aggressive_approach,attack_maneuver
142.6,A0100,-23781.67505392947,-9573.360358647496,6626.8190888707295,289.6143897066659,181.5912888679353,-2.3178836286615603,6.012539073027867,,
142.6,A0200,-10426.263345213532,6757.095538156542,6049.43486513909,212.8275744742786,356.44872489534674,1.0815529145133649,3.311897119557669,,
142.6,B0100,30273.86716493524,3079.8186451221163,5472.948736021119,264.4370839400895,6.240867004255066,24.142321464670438,0.3054519885307873,aggressive_approach,attack_maneuver
142.8,A0100,-23839.53614806647,-9575.51205225429,6625.94734785256,289.43594339494166,181.45636877384936,-1.6283460015861153,5.043050668208716,,
142.8,A0200,-10383.729655236473,6754.866052568392,6049.360854927757,212.98527886821074,356.1240765877917,-2.3297748965522795,3.572030689162336,,
142.8,B0100,30322.71598539588,3083.738926588665,5493.00835914561,264.9777895663171,5.8617056850659255,24.0548786858167,7.472843809555165,aggressive_approach,attack_maneuver
143.0,A0100,-23897.37485916186,-9577.664362829919,6624.94160282141,289.5252301563191,181.63401968353904,-1.0989605502503557,5.39998534860721,,
143.0,A0200,-10341.22417150092,6752.612677502764,6048.958475462921,212.6673435481912,355.88927969393524,-4.845391822577768,-1.684959031300047,,
143.0,B0100,30371.531637185533,3087.72032146142,5513.246739676988,264.8909181898951,5.591394212496379,23.308462936109212,-2.325820858681926,neutral_flight,search
143.20000000000002,A0100,-23955.235309608976,-9579.835238209671,6623.807711881916,289.5188485091882,181.4775300458928,-0.8302576061454157,4.429289688937943,,
143.20000000000002,A0200,-10298.777988448357,6750.323405205263,6048.131796524771,212.66944801425583,355.98605879812277,-3.2184798190515784,-3.7128631992334205,,
143.20000000000002,B0100,30420.362385348213,3091.7405719888693,5533.439096651176,265.13575382217937,6.193889594679574,19.85571816986987,-5.813596071460539,neutral_flight,search
143.4,A0100,-24013.083810033953,-9582.019478093298,6622.773270573003,289.5461229376648,181.67857700646096,0.06626709263987952,4.880571865587629,,
143.4,A0200,-10256.276206168071,6748.008950349995,6046.886144762447,213.13048739581424,356.00277329875803,0.7436275956543043,0.08108767795063776,,
143.4,B0100,30469.66722356875,3095.9255396845483,5552.695650864498,265.94292227789185,6.650235012463207,16.942609380997606,6.259923936150463,neutral_flight,search
143.6,A0100,-24070.940425595832,-9584.238120155052,6621.88620257132,289.4318900263947,181.57121384158276,0.7183145937855869,3.969142946377177,,
143.6,A0200,-10213.715950581829,6745.669380479905,6045.776108274893,213.13234767096876,355.941906936695,4.519438117582532,0.3927978095573587,,
143.6,B0100,30519.692209369485,3100.15738272008,5570.511669907684,266.7903823899978,6.064531225902798,14.35555807750333,23.68494150179792,neutral_flight,search
143.8,A0100,-24128.756055410577,-9586.478234155653,6621.30297986401,289.2245207710939,181.71551927369933,0.6105760082571721,4.40286511676944,,
143.8,A0200,-10171.188393812516,6743.299877558726,6045.4098338245485,212.88539117131637,356.03773955044227,7.486627916193316,-0.7261204943961951,,
143.8,B0100,30570.41941150298,3104.087831709,5586.885935046423,267.7458430286098,4.591489445995567,12.169569818552127,40.078885038743145,neutral_flight,search
144.0,A0100,-24186.525708300986,-9588.744409989551,6620.836247601176,288.8534050694165,181.54440467157593,0.5196389867070148,3.5540476792029483,,
144.0,A0200,-10128.71204242503,6740.910432594021,6045.77048848145,212.47938224035812,356.0965131461238,9.07201850726896,0.904762128729242,,
144.0,B0100,30621.807372458818,3107.393572604463,5601.920714017278,268.67919180590417,3.448701885198314,11.280906096761795,55.70848112410601,neutral_flight,search
144.20000000000002,A0100,-24244.216860560384,-9591.018893568022,6620.572739696387,288.5973287088115,181.70433974257247,0.5937872629507667,4.044462894516815,,
144.20000000000002,A0200,-10086.326319940792,6738.51767440121,6046.764633488484,212.26589750642205,356.06140620527987,6.530431930322439,0.9857957392659082,,
