Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9647233807136202
248.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9649322001728602
248.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.37346725101349
249.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.455525164668046
249.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.56009558753649
249.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.817739051324078
249.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.075381097884827
249.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.13148077978605
249.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.961321970138507
249.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.961529483802461
249.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.41638223201433
249.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.49845324605762
249.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.60302869077744
249.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.810459297272479
249.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.067482854475506
249.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.17441277196847
249.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9584486339732896
249.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9586547007863462
249.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.459313585177334
249.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.541296596513746
249.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.64587665065191
249.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.803340710611733
249.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.059883211579223
249.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.21726644619824
249.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9561867190320414
249.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9563911790666697
249.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.50216441787503
249.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.584163228707375
249.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.68874784969635
249.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.7964754423794345
249.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.052683493930087
249.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.260144772532925
249.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.954635780944796
249.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9548384724890482
249.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.54503956647962
249.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.62711472011382
249.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.73170428316892
249.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.789830468245462
249.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.045813952520598
249.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.303107397999234
249.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9536864898819033
249.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9538872929959448
249.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.58800016412747
250.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.67011189652534
250.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.77470689151042
250.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.783322313764831
250.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.039157309097696
250.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.34611457952882
250.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.95319250332084
250.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9533913321884129
250.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.63100690004993
250.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.71305207350182
250.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.81765277490731
250.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.776875554789783
250.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.0326125100316075
250.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.38906435956157
250.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9530327726270675
250.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9532295663813806
250.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.67395711797876
250.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.75596955223098
250.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.860576033472526
250.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.770404261477275
250.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.026067035002977
250.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.43199020545386
250.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9530719697745178
250.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9532666933405307
250.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.71688384998658
250.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.79896062553151
250.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.90357292676091
250.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.763827730409085
250.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.019416371101703
250.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.474989354426995
250.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.953182230110091
250.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9533748718394384
250.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.75988404649286
250.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.8419767110216
250.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.94659461301132
250.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.757076851977248
250.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.0125712493701755
250.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.51801708849165
250.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9532503439424334
250.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9534409127400625
250.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.80291161577066
251.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.88491841880957
251.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.98954147054392
251.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.750109625381508
251.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.005474383713676
251.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.56097542557849
251.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9531832418095079
251.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.953371766821183
251.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.845867716745474
251.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.92788489263901
251.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,40.03251304910858
251.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.7428728557477715
251.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.9980592806303665
251.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.603959439940546
251.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.952892781529081
251.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9530793056146911
251.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.888849227411036
251.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.97092167850357
251.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,40.07555528497003
251.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.735326741062871
251.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.990277582009352
251.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.64701329307231
251.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9523146758203742
251.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9524992503540521
251.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.93190162668822
251.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,43.013958687470144
251.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,40.11859803948229
251.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.727441287057909
251.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.982094295699818
251.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.69006572420979
251.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9514044296154345
251.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9515871101141895
251.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.9749537373668
251.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,43.057005189265816
251.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,40.16165086155114
251.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.719184134094955
251.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,4.973471094460622
251.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.73312493119857
251.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9501109457451025
251.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9502917932050001
251.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,35.01801471940327
252.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,43.10008951607492
252.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,40.204741846716786
252.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.710488956063705
