Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
258.2,B0200,24155.097943105276,6438.632472244106,6807.248424697955,304.71899032012243,223.224319305344,3.5279806021578843,7.075185762038642,notch,evasive_maneuver
258.40000000000003,A0100,-57238.863663566925,-9187.16862467181,6428.871215384053,210.0477838960209,181.1990065672932,-0.48652643228369025,2.151132732779109,,
258.40000000000003,A0200,-15680.292885380712,151.41412330562525,6936.345315947803,138.88636783364166,181.6132696032711,16.651467163827313,-1.0097380412269188,,
258.40000000000003,B0200,24110.764750351358,6396.785020576248,6808.0344304622395,305.05162909963036,223.53014095489021,3.602753411655019,7.183384849165691,notch,evasive_maneuver
258.6,A0100,-57280.869095528906,-9188.256175085959,6428.924266763981,210.03083541531512,180.99191920123042,-3.0688195055263514,2.8776630852263474,,
258.6,A0200,-15707.989248310278,149.9610542595692,6936.379719959306,138.4744621643124,181.87556386680134,18.09078463042789,-0.43184241359704323,,
258.6,B0200,24066.47075526768,6354.798786887401,6809.357909497952,305.33752357895656,223.2997014765079,3.0677063214147418,10.79355666271082,notch,evasive_maneuver
258.8,A0100,-57322.840349928876,-9189.33290122345,6428.555043574019,209.93363111190698,180.98726443201087,-2.659766627100729,2.1820041041492697,,
258.8,A0200,-15735.608317105227,148.53098063283414,6936.752308149526,138.1034306394948,182.22503509789905,18.935469124869023,2.5040432470261385,,
258.8,B0200,24022.2239526216,6312.701845294123,6811.142856331022,305.7320011055507,223.53778554696802,2.9214856814082695,10.368571176303707,notch,evasive_maneuver
259.0,A0100,-57364.825114535786,-9190.410253138536,6427.824301937795,210.03753676422718,181.0054527921095,0.7454401447195808,1.709147154388613,,
259.0,A0200,-15763.145498797825,147.09501532188278,6937.364759513853,137.72779060026198,182.49532486605452,18.041763324858827,4.463018881131871,,
259.0,B0200,23977.99481603579,6270.481582025737,6813.1798007268135,305.99407015371344,223.3875218248306,1.8630214164784409,8.021196016227599,notch,evasive_maneuver
259.2,A0100,-57406.813297216126,-9191.492482576461,6427.300977499297,210.09398194399546,181.07641501670554,4.629464645558576,0.8204039090308782,,
259.2,A0200,-15790.610638191098,145.63302767155255,6938.244903677856,137.4702547141038,182.623462563686,15.805068388872307,1.594286884571281,,
259.2,B0200,23933.807919936065,6228.216353639098,6815.430097919068,305.77886596361816,223.06519986154112,1.3190100512292773,-6.861304514449664,notch,evasive_maneuver
259.40000000000003,A0100,-57448.83815400445,-9192.580506957373,6427.047090314976,210.22158670735453,181.28063725570354,7.172128954134261,4.346583881486212,,
259.40000000000003,A0200,-15818.031966047936,144.16752319390525,6939.358749749561,137.4212847451227,182.82893961083323,12.87542844983519,-1.9833942818102526,,
259.40000000000003,B0200,23889.564460497597,6186.0781239561,6818.136680415157,305.88927498189827,223.11241807608096,3.215166366097684,-15.209737310367252,notch,evasive_maneuver
259.6,A0100,-57490.85091000862,-9193.710348556702,6427.088116654679,210.0808736662823,181.1221101744041,5.325874766090248,7.016272499821542,,
259.6,A0200,-15845.478628540312,142.71316200259753,6940.463663950119,137.69997081217196,183.18314074081133,9.621374270464846,-1.4440534902090971,,
259.6,B0200,23845.16838348592,6144.027278910578,6821.112229671355,306.39373289700234,223.5627943374874,2.1476744500509977,-0.7758805515529884,notch,evasive_maneuver
259.8,A0100,-57532.83468665312,-9194.900369892863,6427.406375681698,209.85852020901504,180.55159030201736,1.900274463602111,4.124648049946819,,
259.8,A0200,-15873.012675248168,141.25309587224183,6941.309693098646,138.17728963904364,183.50887509747528,6.28207175785154,2.7676740365689088,,
259.8,B0200,23800.630401166345,6101.889079068831,6823.558434582734,307.19977179370534,223.43059576053426,-0.997684110925219,19.31608617302253,notch,evasive_maneuver
260.0,A0100,-57574.75783691166,-9196.092402598699,6427.861922363125,209.64379488283453,180.4552374339417,-1.6224494177936515,0.04819536207115386,,
260.0,A0200,-15900.656317929923,139.77512235359518,6941.779636379341,138.68375929921345,183.54442171983476,2.944299163338807,7.145470571422123,,
260.0,B0200,23755.85119494449,6059.758113038549,6825.001546417834,307.77594314537845,223.4103015950638,-1.4362694499297821,38.79561869071714,notch,evasive_maneuver
260.2,A0100,-57616.68575924228,-9197.258308686452,6427.784250350222,209.8517745780619,180.6158832153588,-4.751196648783997,3.1441342117027973,,
260.2,A0200,-15928.39211223986,138.2758535724115,6941.888364984408,139.0466431786032,183.26943502676113,-0.0640388948379618,7.244815280888561,,
260.2,B0200,23711.067111904955,6017.468026436477,6826.029174471347,308.21336181650804,227.12891270950112,3.0151734159394197,43.76044912238367,notch,evasive_maneuver
260.40000000000003,A0100,-57658.62656594421,-9198.393738470211,6426.804304362522,209.676742863279,180.37787392507786,-6.843987408142722,4.15001887406421,,
260.40000000000003,A0200,-15956.171760120964,136.75246973253616,6941.737146757665,139.12701254491677,183.1164410362472,-1.098654319947145,3.706592244352403,,
260.40000000000003,B0200,23666.932626115882,5974.468398426084,6827.65941973354,308.13490344567083,227.3853250375662,3.6856172782784515,28.2773976496885,notch,evasive_maneuver
260.6,A0100,-57700.4644328568,-9199.49081797608,6425.278600049427,209.2496896937234,180.37183976709923,-5.267444515819639,-0.9344371577378512,,
260.6,A0200,-15983.957597817925,135.21356990112508,6941.472862533794,139.21350421706134,183.24874740312674,0.6661740538580152,-0.012083052678097747,,
260.6,B0200,23623.350718034017,5930.999412021557,6830.079099510578,307.9741077143921,226.39844787111423,2.725139666939296,3.910607810010952,notch,evasive_maneuver
260.8,A0100,-57742.26393772612,-9200.557216757146,6423.442737562862,209.398708868488,180.60198820413748,-1.6440997060434364,-2.966818388080391,,
260.8,A0200,-16011.779687309972,133.67088889577735,6941.128312903136,139.48405926827817,183.49984015723615,4.4686889181393,-0.04023348444628957,,
260.8,B0200,23579.8863714897,5887.421624433351,6832.92907204167,308.26041768287655,226.40075716753725,3.0976533761558422,-8.990983719198544,notch,evasive_maneuver
261.0,A0100,-57784.12553281859,-9201.611946076355,6421.425838929383,209.80615485435638,180.68170313237826,2.4094660450144887,0.7863120922473319,,
261.0,A0200,-16039.661956707712,132.1178448717701,6940.758896886833,139.76408497975888,183.75750391000525,8.8862384827278,2.1291242053366695,,
261.0,B0200,23536.363416529246,5843.75085165583,6835.78739074085,309.0063839337994,226.52357917221184,2.1844414663059393,0.07426582046294902,notch,evasive_maneuver
261.2,A0100,-57826.045230628864,-9202.667081885404,6419.717381594739,209.7337641480021,180.62809290462602,5.721521350722384,1.2143794616607126,,
261.2,A0200,-16067.57496634644,130.5367467310116,6940.541583656178,139.75722062336663,184.00663169464676,12.76706014427186,3.4562621869747137,,
261.2,B0200,23492.745928106797,5799.903224128175,6838.01710258895,309.7620731229122,226.07823814957322,-1.1474651984907347,4.357154106974477,notch,evasive_maneuver
261.40000000000003,A0100,-57867.93166558203,-9203.711190242346,6418.825877515577,209.42869286054167,180.80583463664723,8.227427257265457,-0.054696108627984026,,
261.40000000000003,A0200,-16095.446710534972,128.91354229680474,6940.729414681834,139.39226843042462,184.14937413879593,15.725972843915189,0.946092577365531,,
261.40000000000003,B0200,23449.03708592111,5755.949399077857,6839.315304580594,310.3430045487639,226.12610871953956,-1.4530102004094052,0.9804917838789907,notch,evasive_maneuver
261.6,A0100,-57909.771825467484,-9204.75090376325,6418.68029119373,209.03135823894976,181.0167762977178,9.55992143192394,1.5005274615307547,,
261.6,A0200,-16123.215101448486,127.27571167231781,6941.473828329939,138.8779334862995,184.18945114608235,17.521993067106035,-2.6479494138516135,,
261.6,B0200,23405.244827689592,5711.847328155671,6839.8513692557135,311.14655879446354,226.0320744820222,0.36029482842773297,-0.09127686428435802,notch,evasive_maneuver
261.8,A0100,-57951.529454792995,-9205.808026011955,6419.180907667309,208.79518517543974,180.98331961205997,7.122909328186906,1.8644595790844412,,
261.8,A0200,-16150.878215676836,125.65847587140524,6942.6294834773325,138.52765404390757,184.27090358097706,17.153691607769378,-2.84794408328822,,
261.8,B0200,23361.39128372675,5667.645030449345,6840.388737790767,311.4482316703536,225.54739401999635,1.5205918338246875,-19.538207924771513,notch,evasive_maneuver
262.0,A0100,-57993.29276585803,-9206.86959016532,6419.876906835547,209.10884981288692,181.00044165013884,3.662683138620114,3.577059098125001,,
262.0,A0200,-16178.49738694709,124.05163842424554,6943.9715027412885,138.51105552605586,184.4086882958328,15.169670545835611,1.6433987811413777,,
262.0,B0200,23317.334190116093,5623.630998903604,6841.456991577867,311.39067058360376,224.71875626343314,2.4396752024726385,-42.978116506086124,notch,evasive_maneuver
262.2,A0100,-58035.12485089335,-9207.938929244961,6420.314820808737,209.28773677988835,180.7143152656004,0.22099675835477345,3.4912099218883856,,
262.2,A0200,-16206.1336936822,122.42004099706628,6945.303200461296,138.65416495223505,184.36715306533688,12.403382084407184,6.506519842331586,,
262.2,B0200,23272.786722007128,5580.176834152822,6843.043261545219,311.09377897870155,222.47047554221945,3.551940055405403,-66.78956753825483,notch,evasive_maneuver
262.40000000000003,A0100,-58076.97241754805,-9208.996147924025,6420.4165005941395,209.40831042167142,180.55293600077792,-3.115285170807081,1.45676108927248,,
262.40000000000003,A0200,-16233.798872671494,120.74281174913085,6946.597417696161,138.8077964638368,184.07232624527663,9.229707529158958,6.978932193927864,,
262.40000000000003,B0200,23227.379098263988,5537.685400004591,6844.929197269907,311.1772259601362,220.0536362399735,4.37240239350962,-78.62185821441003,notch,evasive_maneuver
262.6,A0100,-58118.86597587768,-9210.02549642591,6419.6834405808,209.66018094367698,180.5396562847593,-5.416729081769547,5.143195545392183,,
262.6,A0200,-16261.490824699962,119.02296214456419,6947.856419030333,138.91549386918203,183.71778238429295,5.868505739769617,3.593332826417381,,
262.6,B0200,23181.243552879023,5495.892977923173,6846.788033342071,311.6792844441721,221.26512409307696,3.967962039067546,-69.86228832259123,notch,evasive_maneuver
262.8,A0100,-58160.746909126254,-9211.028577345607,6418.23444779445,209.49406100095678,180.54876543370426,-3.856401000718773,6.024534460224738,,
262.8,A0200,-16289.196148998091,117.28409042507883,6949.052895210281,138.94418273034,183.50215073823446,2.433719792477187,-2.9478738891298506,,
262.8,B0200,23134.71945973268,5454.310435733823,6848.509942896131,312.5311238693426,221.32717667505455,3.760001372127579,-52.92586866174991,notch,evasive_maneuver
263.0,A0100,-58202.585073017064,-9212.04516920943,6416.7110866246,209.32664951771892,180.6643027362077,-0.13116305869242184,1.090200889244211,,
263.0,A0200,-16316.922143409603,115.55768721611366,6950.044341155936,139.0536515808977,183.71647916260468,-0.942275019215159,-9.157369869340565,,
263.0,B0200,23087.843315594917,5412.934786878809,6850.253412971446,312.7544649187302,220.12311525502244,4.248788755936571,-47.93506859208814,notch,evasive_maneuver
263.2,A0100,-58244.425502110666,-9213.059834968299,6415.437509899439,209.4782098088588,180.88070418061838,3.770278436576214,-0.8574062182973957,,
263.2,A0200,-16344.696225980048,113.82652194322145,6950.590079993141,139.31237479998785,184.29861558159203,-4.034954853622409,-10.984733501298667,,
263.2,B0200,23040.34658585007,5372.284639502201,6852.514659131,312.93137612695057,216.42554056808854,7.174045610557428,-50.955879267239006,notch,evasive_maneuver
263.40000000000003,A0100,-58286.325548697205,-9214.070593904682,6414.431903655099,209.69176436030077,181.1488781079933,7.005952297206099,2.6454140627684413,,
263.40000000000003,A0200,-16372.535586623517,112.04174445635181,6950.475831075646,139.6420841071963,184.84299153961575,-6.557912624266705,-9.95663811312327,,
263.40000000000003,B0200,22992.1622720381,5332.356817416816,6855.321885696041,313.58584472089075,218.89164495018795,4.576071085285019,-36.88740400546622,notch,evasive_maneuver
263.6,A0100,-58328.222495719994,-9215.123878330229,6413.981085168576,209.33444969431866,181.25503414092316,8.662776776028245,5.426013157721827,,
263.6,A0200,-16400.416844471187,110.1946906772273,6949.643978909984,139.937186575628,184.98772896510127,-7.008137096437757,-6.689042453995515,,
263.6,B0200,22943.797649531098,5292.415634400885,6857.929819667644,314.2065350936056,221.5996626294682,0.4452367982854576,-16.93872378701121,notch,evasive_maneuver
263.8,A0100,-58370.02308530486,-9216.251528168614,6414.233757960363,208.8232851251288,180.8653605133757,6.248291793895001,2.4224297925953424,,
263.8,A0200,-16428.340145422575,108.30904436087985,6948.212838465718,140.30584343029676,184.7475427116585,-4.78064498787963,-1.9110284810952156,,
263.8,B0200,22895.452029969274,5252.251697470922,6859.7770861278095,314.61434956292914,221.62032994457175,0.16899853152851813,1.8255809563391132,notch,evasive_maneuver
264.0,A0100,-58411.72870102293,-9217.382252759173,6415.055845056071,208.5814537680993,180.9170379249574,2.68262999042175,-2.0325861843401363,,
264.0,A0200,-16456.325065388093,106.41250728756131,6946.445160449296,140.75170234763982,184.53042175165248,-0.6072543379742651,2.614384301683286,,
264.0,B0200,22847.042801749827,5211.9460031573035,6860.944429746882,315.4492252608215,221.41585379045407,-0.047561623354992734,19.655918945560543,aggressive_approach,attack_maneuver
264.2,A0100,-58453.45226376374,-9218.49469044881,6415.717604053174,208.9075197222999,181.292994967094,-0.8079709823043055,0.5871007899074543,,
264.2,A0200,-16484.38948932496,104.49467732147605,6944.599768074859,141.1047658630069,184.5823977300912,4.340149616528371,4.822719421388392,,
264.2,B0200,22798.52611057453,5171.488906153256,6861.645913501925,316.30681279610747,221.45027653363863,0.10820231166881476,37.53808436231212,aggressive_approach,attack_maneuver
264.40000000000003,A0100,-58495.2332581578,-9219.617618364297,6415.7321620760595,208.95054066852566,181.14148486362149,-3.975739889892301,1.3135969204279698,,
264.40000000000003,A0200,-16512.503268570326,102.52751109273231,6943.007559442981,141.1106777175277,184.69884202021746,8.724705057244908,2.4908810716311494,,
264.40000000000003,B0200,22749.98700843093,5130.791982845813,6862.0953844149935,317.1154191507309,221.64521086619527,0.31918041141292997,55.82952070308443,aggressive_approach,attack_maneuver
264.6,A0100,-58536.986424054514,-9220.727227136318,6415.11726582731,208.82737975389674,181.09225735619216,-6.224112447185017,0.5982100469103664,,
264.6,A0200,-16540.606150203603,100.5251815114525,6941.924419739224,140.81182073952982,184.6660473390041,12.117271389007124,-2.987176823003303,,
264.6,B0200,22701.58322801048,5089.717897891217,6862.378241248551,317.6413119013001,221.6459443015376,0.4572800588329954,61.85557749067199,aggressive_approach,attack_maneuver
264.8,A0100,-58578.706425130804,-9221.83053288308,6413.727552174503,208.73711104918002,180.99922488021733,-4.737930852552978,0.14457766799617586,,
264.8,A0200,-16568.65783164145,98.5575223422984,6941.421378878936,140.45333334533464,184.46543547372556,14.684361410412214,-7.150844347855744,,
