Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
241.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.07866119667600381,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.26925351467362807,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.8,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.219206926756489,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.09633619613766267,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.07665410166007398,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.24920633632025307,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.0,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.20575569057559495,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.08611384947839774,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.07416410349794164,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.22276275995243905,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.20000000000002,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.200961400699764,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.07934780749420473,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.07056707914221906,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.20526009115430324,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.1493897283358636,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.13311977732103036,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.3777844925989319,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.41174885648594395,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.14130419390975865,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.1327414011873999,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.3573373738138316,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.41057851242828985,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.13449046668515177,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.13480076509645605,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.3401064670377753,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.4169482701886067,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.1266405705497705,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.11713490234081556,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.3202552425828248,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.3623065112039073,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.115415299385385,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.10163505587543151,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.2918681947023398,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.3143643933138006,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.10872809839532686,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.08904059385057657,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.27495725403005733,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.27540883433413266,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.10485900324540291,97.96470465377473,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.08019400915862258,73.70948236651157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.26517288555764934,115.15236525945033,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.24804572417857912,74.24894367746549,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.09709313980132248,97.96470465377473,Friendly,True,B0100:NOISE_JAMMING
244.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.0741309165150487,73.70948236651157,Friendly,True,B0100:NOISE_JAMMING
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.2455341673305261,115.15236525945033,Friendly,True,B0100:NOISE_JAMMING
244.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.22929215117087026,74.24894367746549,Friendly,True,B0100:NOISE_JAMMING
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.08994223102612452,97.96470465377473,Friendly,True,B0100:NOISE_JAMMING
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.06850577401068035,73.70948236651157,Friendly,True,B0100:NOISE_JAMMING
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.2274505783625765,115.15236525945033,Friendly,True,B0100:NOISE_JAMMING
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.21189318882015545,74.24894367746549,Friendly,True,B0100:NOISE_JAMMING
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9402546286201,-8.251071987084686,-2487.2846651524733,0.08223212640142036,97.96470465377473,Friendly,True,B0100:NOISE_JAMMING
244.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53949258908202,-6.605895166333774,3545.4871267914773,0.06280507878084601,73.70948236651157,Friendly,True,B0100:NOISE_JAMMING
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.757138765208964,2.0754185024225613,-7629.471637666769,0.20795286592963086,115.15236525945033,Friendly,True,B0100:NOISE_JAMMING
244.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.563351097444944,7.386591381927853,3431.1036291185887,0.1942605365629439,74.24894367746549,Friendly,True,B0100:NOISE_JAMMING
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.144678532838468,97.86495910336532,Friendly,True,B0100:NOISE_JAMMING
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.3575128240681178,114.77861103776524,Friendly,True,B0100:NOISE_JAMMING
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.35352647997037334,74.25618591254954,Friendly,True,B0100:NOISE_JAMMING
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.1381365253218042,97.86495910336532,Friendly,True,B0100:CHAFF
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.34134697322299873,114.77861103776524,Friendly,True,B0100:CHAFF
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.3347031007173889,74.25618591254954,Friendly,True,B0100:CHAFF
244.8,B0100,N001VE,TRACK,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.34677424326887357,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
244.8,B0200,N001VE,SEARCH,A0200,53.56743977890497,-19.77636602207299,3910.4041315841064,0.23203629323981478,294.741841827632,Enemy,True,A0100:NOISE_JAMMING
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.12968830854744062,97.86495910336532,Friendly,True,B0100:CHAFF
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.32047071896408563,114.77861103776524,Friendly,True,B0100:CHAFF
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.31570786373061965,74.25618591254954,Friendly,True,B0100:CHAFF
245.0,B0100,N001VE,TRACK,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.33070096209642175,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
245.0,B0200,N001VE,SEARCH,A0200,53.56743977890497,-19.77636602207299,3910.4041315841064,0.22128121365749046,294.741841827632,Enemy,True,A0100:NOISE_JAMMING
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.1125321874303684,97.86495910336532,Friendly,True,B0100:CHAFF
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.27807650062163686,114.77861103776524,Friendly,True,B0100:CHAFF
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.29672947610876194,74.25618591254954,Friendly,True,B0100:CHAFF
245.20000000000002,B0100,N001VE,TRACK,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.32066426964613903,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
245.20000000000002,B0200,N001VE,SEARCH,A0200,53.56743977890497,-19.77636602207299,3910.4041315841064,0.2145653835237457,294.741841827632,Enemy,True,A0100:NOISE_JAMMING
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.09684857014964099,97.86495910336532,Friendly,True,B0100:CHAFF
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.23932096311631362,114.77861103776524,Friendly,True,B0100:CHAFF
245.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.2778722343576638,74.25618591254954,Friendly,True,B0100:CHAFF
245.4,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.29754065167259053,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.08326999339164336,97.86495910336532,Friendly,True,B0100:CHAFF
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.20576715780507607,114.77861103776524,Friendly,True,B0100:CHAFF
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.2591862695904485,74.25618591254954,Friendly,True,B0100:CHAFF
245.60000000000002,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.2738667489288849,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.07343875090223143,97.86495910336532,Friendly,True,B0100:CHAFF
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.1814733306730829,114.77861103776524,Friendly,True,B0100:CHAFF
245.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.24069197198549125,74.25618591254954,Friendly,True,B0100:CHAFF
245.8,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.26249570136632194,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.06590375825069453,97.86495910336532,Friendly,True,B0100:CHAFF
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.16285373003619277,114.77861103776524,Friendly,True,B0100:CHAFF
246.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.22239476385099516,74.25618591254954,Friendly,True,B0100:CHAFF
246.0,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.25962982509912885,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.05881516066111403,97.86495910336532,Friendly,True,B0100:CHAFF
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.14533720914526796,114.77861103776524,Friendly,True,B0100:CHAFF
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.204292681418647,74.25618591254954,Friendly,True,B0100:CHAFF
246.20000000000002,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.24240852538858762,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.88890277073212,-8.536175038495392,-2435.601484123817,0.05217925256095327,97.86495910336532,Friendly,True,B0100:CHAFF
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.49367755230293,1.779603471026424,-7459.821861670858,0.128939322060017,114.77861103776524,Friendly,True,B0100:CHAFF
246.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.45315288270436,7.439314869057374,3512.470902128688,0.18637356224251705,74.25618591254954,Friendly,True,B0100:CHAFF
246.4,B0100,N001VE,SEARCH,A0200,45.44182181124997,-12.63627156042067,-2534.2800154945558,0.2157652247885656,254.26170004667307,Enemy,True,A0100:NOISE_JAMMING
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.60426233163541,-6.631319699942559,3507.726238511798,0.10873224438427141,73.81590354367694,Friendly,True,B0100:CHAFF
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.21539275873947,1.494510349554397,-7364.846826323464,0.22583233558904123,114.38092082758044,Friendly,True,B0100:CHAFF
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.34443596495069,7.486065979855593,3390.5527686242044,0.3381834101847142,74.37060517692373,Friendly,True,B0100:CHAFF
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
246.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.60426233163541,-6.631319699942559,3507.726238511798,0.1028125540657814,73.81590354367694,Friendly,True,B0100:CHAFF
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.21539275873947,1.494510349554397,-7364.846826323464,0.2177768904625444,114.38092082758044,Friendly,True,B0100:CHAFF
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.34443596495069,7.486065979855593,3390.5527686242044,0.31977175069510305,74.37060517692373,Friendly,True,B0100:CHAFF
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
