Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
229.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
229.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
229.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.241839287343826
230.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.51723966722815
230.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.13391821744495
230.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
230.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
230.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.01587723475127
230.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
230.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
230.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.284139974643644
230.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.55970031625604
230.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.17637748989702
230.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.058344845293924
230.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.326515314496255
230.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.60212858592005
230.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.218805472991406
230.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
230.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
230.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.100781617133276
230.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
230.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.36885827483132
230.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.644495107671624
230.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.2611729757026
230.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.14315806498697
230.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.41113873561811
230.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.68691093873312
230.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.30359102551804
230.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
230.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
230.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.18558610637613
230.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
230.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.453469347653222
231.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.72938904351381
231.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.346071253467
231.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
231.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
231.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.228075648307033
231.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
231.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.49586116557565
231.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.77185189836613
231.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.38853471292014
231.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.27054564950899
231.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.538234322497942
231.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.81431941597455
231.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.43100182232994
231.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
231.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
231.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.31301744013909
231.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
231.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
231.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.580609921132904
231.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.85679809041914
231.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.47347953394655
231.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.35550036230106
231.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
231.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.6229987666231
231.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.89927101699768
231.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.5159511966124
231.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
231.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
231.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.397977004479554
231.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
231.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.66538211938948
232.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.94181154550619
232.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.558491694478086
232.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
232.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
232.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.440523229160128
232.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
232.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.70783326313934
232.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.98438279616637
232.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.6010646574209
232.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.48310310555339
232.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
232.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.750315680486977
232.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,38.0268692811271
232.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.64355376955667
232.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
232.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
232.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.52559960641716
232.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
232.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
232.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.79271372250805
232.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,38.069330373331766
232.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.686017912597684
232.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.568070544937243
232.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
232.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.83508503815184
232.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,38.111870814715026
232.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.72856153572588
232.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
232.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
232.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.61062066354951
232.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
232.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
232.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.877535083845537
233.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,38.15445902276766
233.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.771151912971675
233.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
233.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
233.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.653217038210137
233.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
233.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
233.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.920033351691533
233.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,38.1969881012149
233.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.813681057345995
233.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,27.69575014085975
233.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
233.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.962471377085784
