Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.4443856557222104,90.19638778857802,Friendly
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.34559515118024076,110.4211236196711,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.32260194688071925,85.72059071980152,Friendly
115.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.32449635119929965,71.5073642814661,Friendly
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.37754082500928066,90.19638778857802,Friendly
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.3351437178424744,110.4211236196711,Friendly
115.2,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.24524965591367756,265.8390102542324,Enemy
115.2,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.4484973762343882,290.4004213349153,Enemy
115.2,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.37970381303065576,270.06650019825037,Enemy
115.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.3177623202897565,85.72059071980152,Friendly
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.26986154061397055,71.5073642814661,Friendly
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.31397502099830643,90.19638778857802,Friendly
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.3301159414624878,110.4211236196711,Friendly
115.4,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.24895724079500697,265.8390102542324,Enemy
115.4,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.41208646068339394,290.4004213349153,Enemy
115.4,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.348877850152727,270.06650019825037,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.31969259691798685,85.72059071980152,Friendly
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.24299568672948912,71.5073642814661,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.28271748419507664,90.19638778857802,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.33212126130604336,110.4211236196711,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.26221562732972015,265.8390102542324,Enemy
115.60000000000001,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.3975126297267032,290.4004213349153,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.3365394520305767,270.06650019825037,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.3237770902351209,85.72059071980152,Friendly
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.2229658921443853,71.5073642814661,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.2594134774027721,90.19638778857802,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.33636454715426295,110.4211236196711,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2809046275927701,265.8390102542324,Enemy
115.80000000000001,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.3917747852981133,290.4004213349153,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.331681717016819,270.06650019825037,Enemy
116.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.3303122333954635,85.72059071980152,Friendly
116.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.2029548861937787,71.5073642814661,Friendly
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.23613133056834582,90.19638778857802,Friendly
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.3431537565702863,110.4211236196711,Friendly
116.0,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.30718501928537634,265.8390102542324,Enemy
116.0,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.38331670017284125,290.4004213349153,Enemy
116.0,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.3245209902362786,270.06650019825037,Enemy
116.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.29210305910573414,85.72059071980152,Friendly
116.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.18581662615868147,71.5073642814661,Friendly
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.21619152906068514,90.19638778857802,Friendly
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.3034591271640794,110.4211236196711,Friendly
116.2,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.34847396288766197,265.8390102542324,Enemy
116.2,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.36055492900148367,290.4004213349153,Enemy
116.2,B0200,N001VE,TRACK,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.3052505735893394,270.06650019825037,Enemy
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.46564792834940877,86.02571453815415,Friendly
116.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.3236407268856185,71.82327154949809,Friendly
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.38563418429009166,89.86116734308774,Friendly
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.492979477735787,110.27904106099868,Friendly
116.4,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.33928605453822863,265.8390102542324,Enemy
116.4,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.33079096823454013,290.4004213349153,Enemy
116.4,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.28005201058103074,270.06650019825037,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.4122338872566019,86.02571453815415,Friendly
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.3299365773384914,71.82327154949809,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.39313600637895413,89.86116734308774,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.4364302600145154,110.27904106099868,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.3060527192541063,265.8390102542324,Enemy
116.60000000000001,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.31348027847291804,290.4004213349153,Enemy
116.60000000000001,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.26539655158177106,270.06650019825037,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.38824432086463245,86.02571453815415,Friendly
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.31321601118775083,71.82327154949809,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.3732126118468184,89.86116734308774,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.4110326082887959,110.27904106099868,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2822511429239869,265.8390102542324,Enemy
116.80000000000001,B0100,N001VE,TRACK,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.30236959090407617,290.4004213349153,Enemy
116.80000000000001,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.2559900964744912,270.06650019825037,Enemy
117.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.37859630899714214,86.02571453815415,Friendly
117.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.29228308066517783,71.82327154949809,Friendly
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.3482699735560369,89.86116734308774,Friendly
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.4008182992324157,110.27904106099868,Friendly
117.0,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.26888079411351545,265.8390102542324,Enemy
117.0,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.29000262268648247,290.4004213349153,Enemy
117.0,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.24552005754745143,270.06650019825037,Enemy
117.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.37847097817949515,86.02571453815415,Friendly
117.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.274305342122041,71.82327154949809,Friendly
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.32684859496386326,89.86116734308774,Friendly
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.4006856120297756,110.27904106099868,Friendly
117.2,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2619821975706781,265.8390102542324,Enemy
117.2,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.2685349581217823,290.4004213349153,Enemy
117.2,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.22734524867673064,270.06650019825037,Enemy
117.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.3854532310723302,86.02571453815415,Friendly
117.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.25339230515504596,71.82327154949809,Friendly
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.3019296608439126,89.86116734308774,Friendly
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.4080776934178112,110.27904106099868,Friendly
117.4,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2542700310075934,265.8390102542324,Enemy
117.4,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.24350034823588546,290.4004213349153,Enemy
117.4,B0200,N001VE,SEARCH,A0200,40.042317516865836,-11.253557114037624,14.107002500492623,0.20615061670090787,270.06650019825037,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.3729354232284707,86.02571453815415,Friendly
117.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.24728497871640845,71.82327154949809,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.29465247458858174,89.86116734308774,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.39482514358872184,110.27904106099868,Friendly
117.60000000000001,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2457657937387207,265.8390102542324,Enemy
117.60000000000001,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.2270413545585533,290.4004213349153,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.3235932809884929,86.02571453815415,Friendly
117.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.24618732940140747,71.82327154949809,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.29334457028895833,89.86116734308774,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.342586827833612,110.27904106099868,Friendly
117.80000000000001,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.22239647005539734,265.8390102542324,Enemy
117.80000000000001,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.21452105464533722,290.4004213349153,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.2733080535726699,86.02571453815415,Friendly
118.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.22673236072240935,71.82327154949809,Friendly
118.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.27016299778072983,89.86116734308774,Friendly
118.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.28935007182108163,110.27904106099868,Friendly
118.0,B0100,N001VE,SEARCH,A0100,36.85309623695177,-9.130469753128759,-1465.585191058144,0.2032453221221219,265.8390102542324,Enemy
118.0,B0100,N001VE,SEARCH,A0200,34.61467720192792,-9.923343844720721,4236.777703045609,0.201477120583006,290.4004213349153,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.538890987259485,10.965567650441809,1343.2530106219604,0.23979063217729663,86.02571453815415,Friendly
118.2,A0100,AN/APG-68(V)9,SEARCH,B0200,47.42233925953,6.62728357081931,6375.902256735249,0.20423852478218854,71.82327154949809,Friendly
118.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.224329500710645,9.304956139681707,49.525237264832406,0.2433604622721876,89.86116734308774,Friendly
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.75312610796076,11.370980285153307,-6717.210115885269,0.25386532059903233,110.27904106099868,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.68972862129255,10.309394719738062,1261.2108588794083,0.4394649294336562,86.3561015706872,Friendly
118.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.596228803526415,6.068412124871621,6390.141552247717,0.377919760992062,72.15724536413603,Friendly
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.57651768414863,9.138696020896749,199.01794256543255,0.46117507245699696,89.45322603328077,Friendly
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.01487200404344,11.22678666389977,-6797.739978183695,0.47433776770254876,110.03248820616085,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.68972862129255,10.309394719738062,1261.2108588794083,0.4507560172092347,86.3561015706872,Friendly
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.596228803526415,6.068412124871621,6390.141552247717,0.3779234165619093,72.15724536413603,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.57651768414863,9.138696020896749,199.01794256543255,0.4611795333448976,89.45322603328077,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.01487200404344,11.22678666389977,-6797.739978183695,0.4865248365940379,110.03248820616085,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.68972862129255,10.309394719738062,1261.2108588794083,0.47808114010358643,86.3561015706872,Friendly
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.596228803526415,6.068412124871621,6390.141552247717,0.3492252540438659,72.15724536413603,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.57651768414863,9.138696020896749,199.01794256543255,0.42615919690125936,89.45322603328077,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.01487200404344,11.22678666389977,-6797.739978183695,0.516018288580316,110.03248820616085,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,38.91990333386497,-10.33520829322793,-1234.5262971307118,0.42173128701284657,266.42405816328926,Enemy
118.80000000000001,B0100,N001VE,TRACK,A0200,35.07225595286265,-10.161528080407695,3901.337294328349,0.4139248490925542,289.98380143708687,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0100,48.83279738198119,-14.050302070048534,-6045.236028690605,0.287221487708097,252.21651223205302,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,40.652600487011625,-11.517111744892464,-126.7708873823557,0.3477928004247449,269.36371485677773,Enemy
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.68972862129255,10.309394719738062,1261.2108588794083,0.4416580859444325,86.3561015706872,Friendly
119.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.596228803526415,6.068412124871621,6390.141552247717,0.2926414669622096,72.15724536413603,Friendly
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.57651768414863,9.138696020896749,199.01794256543255,0.3571100631942177,89.45322603328077,Friendly
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.01487200404344,11.22678666389977,-6797.739978183695,0.4767049576507537,110.03248820616085,Friendly
119.0,B0100,N001VE,TRACK,A0100,38.91990333386497,-10.33520829322793,-1234.5262971307118,0.4006497735262147,266.42405816328926,Enemy
119.0,B0100,N001VE,TRACK,A0200,35.07225595286265,-10.161528080407695,3901.337294328349,0.4132171894099186,289.98380143708687,Enemy
119.0,B0200,N001VE,TRACK,A0100,48.83279738198119,-14.050302070048534,-6045.236028690605,0.27286385323032997,252.21651223205302,Enemy
119.0,B0200,N001VE,TRACK,A0200,40.652600487011625,-11.517111744892464,-126.7708873823557,0.3471982022910231,269.36371485677773,Enemy
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.68972862129255,10.309394719738062,1261.2108588794083,0.43552146576200496,86.3561015706872,Friendly
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.596228803526415,6.068412124871621,6390.141552247717,0.2669565149768777,72.15724536413603,Friendly
