Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
295.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.449603960981065
295.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.68418222234939
295.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
295.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.318204212578344
295.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.63944177565483
295.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.49265964305296
295.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.7271291091138
295.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
295.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.361159154133
295.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.68243533134712
295.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.535657291807745
295.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.7700192330393
295.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.40405669537414
295.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.72529332993749
295.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.57851966241647
295.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.812770541281
295.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
295.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.44681531095442
295.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.76806623321369
295.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.62129689458686
295.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.855438855759104
295.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
295.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.48949183916909
296.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.81080909451331
296.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.664043734045094
296.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
296.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.898083492106785
296.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
296.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.53214599016941
296.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.85352371650816
296.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.706762263093786
296.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
296.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.94070198311937
296.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
296.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.5747747137237
296.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.896209120660274
296.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.749451527537865
296.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.983291539122945
296.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
296.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.61737418819012
296.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.9389386488739
296.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.79218482418388
296.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
296.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.02592574145484
296.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
296.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.660017862352824
296.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.98167794347996
296.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.83492756689538
296.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
296.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.06857214697029
296.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
296.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.70267267071141
297.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.02435687333767
297.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.8776094987443
297.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
297.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.11116182033003
297.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
297.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.745269382361485
297.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.06700922191518
297.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.92026454269063
297.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
297.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.1537276994949
297.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
297.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
297.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.78784154789286
297.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.109610802739454
297.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.962868755932
297.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
297.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.19624329222234
297.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
297.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.83036310589026
297.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.15224116316743
297.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,54.005501816069994
297.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
297.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
297.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.238788360534784
297.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
297.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
297.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.872915121162336
297.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.19489833716769
297.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,54.04816173606203
297.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
297.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
297.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.281362002112594
297.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
297.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
297.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.91549723724108
298.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.23748382867927
298.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,54.09075006653023
298.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
298.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
298.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.32386453109086
298.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
298.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
298.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.958009243266
298.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.28008122886385
298.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,54.13335033216914
298.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
298.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
298.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.3663797860618
298.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
298.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
298.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,46.00053466512291
298.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.32268805908823
298.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,54.17596004246378
298.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
298.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,49.408903779406664
298.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
298.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,46.04306840530852
298.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,57.36534211652199
