Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
231.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
231.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
231.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
231.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
232.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
232.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
232.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
232.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
232.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
232.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
232.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
232.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
232.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
232.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
232.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
232.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
232.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
233.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
233.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
233.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
233.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
233.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
233.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
233.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
233.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
233.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
233.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
233.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
233.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
234.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
234.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
234.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
234.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
234.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
234.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
234.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
234.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
234.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
234.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
234.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
234.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
235.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
235.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
235.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
235.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
235.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
235.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
235.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
235.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
235.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
235.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
235.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
235.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
236.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
236.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
236.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
236.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
236.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
236.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
236.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
236.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
236.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
236.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
236.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
236.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
237.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
237.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
237.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
237.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
237.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
237.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
237.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
237.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
237.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
237.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
237.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
237.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
238.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
238.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
238.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
238.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
238.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
238.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
238.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
238.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
238.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
238.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
238.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
238.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
239.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
239.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
239.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
239.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
